family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,3.5316247940063477,0.785,0.7860542979547264,0.7785238148706322,0.816396242527754,0.910760787388346,0.8513593378456159,0.38476982655032305,0.12347340343719905,0.09862783717905514,0.40590973857885504
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,10.0,0.9048782849578497,0.02400350570678711,0.896,0.8963690771471091,0.8959583833533413,0.8980392156862745,0.9692115664655709,0.9587947750717356,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,10.0,0.9048782849578497,0.02400350570678711,0.872,0.8722696068233826,0.8719815653454097,0.8735177865612648,0.930710022243203,0.9076808890687675,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,10.0,0.9048782849578497,0.02400350570678711,0.835,0.8356960850590621,0.8329416743699116,0.8514851485148515,0.9105567800440816,0.8560951369451593,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,4.194439172744751,0.89,0.8908722856091278,0.889575528330904,0.896421845574388,0.9646509097310013,0.9602005624262773,0.25154124315473325,0.0734793957618608,0.05554510125384868,0.3501424998522722
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,4.194439172744751,0.868,0.8687010929573858,0.8676951696709219,0.8740458015267175,0.9573858635643532,0.9556080903731551,0.27570010579075105,0.08377201335347623,0.06160942874758342,0.35875653920883355
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,4.194439172744751,0.776,0.7769759711349609,0.7702648927834459,0.8065630397236615,0.9115168146053259,0.876717556935014,0.3913832481383171,0.12610467592645552,0.1016477325918083,0.42301067173483126
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,100.0,0.8621174982893003,0.05107831954956055,0.862,0.8616200732905538,0.861756137827127,0.8559498956158664,0.9443119809252534,0.922469718741636,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,100.0,0.8621174982893003,0.05107831954956055,0.838,0.8377126306188092,0.83781251126302,0.8322981366459627,0.9252052295530555,0.9134839933637846,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,100.0,0.8621174982893003,0.05107831954956055,0.802,0.8022088795196627,0.801821639475528,0.8077669902912621,0.8890200047201698,0.8944596676721237,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,3.6781234741210938,0.842,0.8417612136147605,0.8418576719047143,0.8371134020618557,0.9485365892688546,0.9443937496503019,0.3729055178931974,0.11619252227902206,0.14965308880215092,0.48922107729043274
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,3.6781234741210938,0.828,0.8277351938679169,0.8278236914600552,0.8223140495867769,0.9432878334480165,0.9425393192226855,0.3796002688349101,0.1188480786542305,0.14277284891773698,0.5002678243134985
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,3.6781234741210938,0.801,0.8012028433023589,0.8008325001326115,0.8066083576287658,0.9152329483861419,0.9065112961906359,0.43166060055534017,0.13876068225332477,0.1213828184198236,0.518888262085655
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.8131869154508159,0.05805253982543945,0.818,0.816653598118129,0.8152501837347074,0.7927107061503417,0.9218287433390407,0.9151896278232178,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.8131869154508159,0.05805253982543945,0.822,0.8207021811140804,0.8194865304499857,0.7981859410430839,0.9046102638779985,0.905497432499223,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.8131869154508159,0.05805253982543945,0.796,0.7956806445032021,0.7953114276425897,0.7834394904458599,0.891324087667156,0.8972624414208343,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,3.951353073120117,0.816,0.8146293066201533,0.8131266351419425,0.7899543378995434,0.928085644332784,0.9311440189545257,0.43668087065978023,0.1431176847805422,0.1466650143030347,0.5359513438798159
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,3.951353073120117,0.812,0.8106287305371973,0.8090641706885064,0.7853881278538812,0.9215246995567361,0.9295115955734313,0.44455722150798993,0.14626038415387585,0.13385972072978133,0.5448240835232334
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,3.951353073120117,0.799,0.798662751859067,0.7982492855916867,0.7859424920127795,0.9026004936177703,0.903965417885042,0.46615725629627514,0.15342838354237798,0.13945820055375013,0.5535941348942607
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8983598196032752,0.03893899917602539,0.878,0.8782464674913188,0.877987798779878,0.8792079207920792,0.9416555984061705,0.9241034140088996,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8983598196032752,0.03893899917602539,0.876,0.8761741690803475,0.8759980159682554,0.8764940239043825,0.9293978332879934,0.9206558348129112,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8983598196032752,0.03893899917602539,0.839,0.8395642243120752,0.83771453684636,0.852157943067034,0.888239976639159,0.7979874398015205,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,3.967160224914551,0.89,0.8907762717831368,0.8896783019284233,0.8956356736242884,0.9630506792978188,0.9597074139139683,0.2804031595206215,0.08190177061028694,0.08128701304288082,0.3909330044064594
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,3.967160224914551,0.862,0.8625322046374678,0.8618402873722022,0.8665377176015474,0.9531772575250836,0.9512245192865342,0.30272311163422444,0.09164908095827218,0.07172798194142065,0.4035989071085328
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,3.967160224914551,0.81,0.8107731878347622,0.8070329384617885,0.8309608540925267,0.9132968786876328,0.8820478200823959,0.39717152379229964,0.12546575359207526,0.09409133539119839,0.45398331871488257
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,1.0,0.8938859316903658,0.026344776153564453,0.88,0.88031876590229,0.8799692721336663,0.8818897637795275,0.9518810708742058,0.9185096443290723,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,1.0,0.8938859316903658,0.026344776153564453,0.874,0.8743899121473493,0.8739389864694511,0.8767123287671232,0.9436878910563121,0.9410113566922433,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,1.0,0.8938859316903658,0.026344776153564453,0.833,0.83369601305647,0.8309167249683349,0.8496849684968497,0.9072166597997527,0.8358634992491291,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,4.29812479019165,0.876,0.8762701829063385,0.8759821414283657,0.8774703557312253,0.9611944119953273,0.9588358634283042,0.27691722697362164,0.08217109687127679,0.06663952894621959,0.37684086293831104
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,4.29812479019165,0.866,0.8661487254164599,0.865999463997856,0.8662674650698603,0.9510009441359556,0.9496693905535111,0.2998520077321544,0.09149554215097885,0.07839823314665408,0.39200604211727935
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,4.29812479019165,0.815,0.8157193658971723,0.8125205847330952,0.8340807174887892,0.9149569384497844,0.887997674302836,0.39252433960538746,0.12386024633401564,0.09157170388521134,0.44534268813846734
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8667956383295552,0.08609151840209961,0.856,0.856699364708518,0.8556674578228238,0.8625954198473282,0.8958570034084908,0.8400836878772898,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8667956383295552,0.08609151840209961,0.866,0.866868829111392,0.8654829163303739,0.8738229755178908,0.8956329711478453,0.8261153214657524,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8667956383295552,0.08609151840209961,0.77,0.7706037417347025,0.7678606033201989,0.7901459854014599,0.7976367149217372,0.6996788526930935,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,3.6330366134643555,0.834,0.8345281720567761,0.8338078819114897,0.839458413926499,0.9195244115152582,0.8970684073079603,0.3860295359777773,0.11904441468773067,0.11939565939483268,0.47198570418639374
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,3.6330366134643555,0.842,0.8425773311356834,0.8417715180720962,0.8477842003853564,0.9172040773871437,0.8767693255943716,0.378676922015345,0.11607665014029495,0.09687430606222348,0.4680652819243694
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,3.6330366134643555,0.738,0.7386865927173378,0.734790970746027,0.7639639639639639,0.820045521638779,0.7342777484690003,0.535795712184859,0.17630876262594505,0.13700282768072772,0.5086115508121073
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9000268108379192,0.0436861515045166,0.904,0.9045142500520075,0.9039015952335191,0.9069767441860465,0.9744123153734137,0.9678524633613919,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9000268108379192,0.0436861515045166,0.89,0.8905362372181594,0.8898726928329148,0.8936170212765957,0.9471763934006497,0.9280343828917368,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9000268108379192,0.0436861515045166,0.848,0.8487505550199808,0.8457792207792207,0.8642857142857143,0.9351056638038969,0.8999695231894776,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,4.321104288101196,0.89,0.891208334000096,0.8891017239641092,0.8990825688073395,0.9589220847802084,0.9539101787706235,0.24905829389804218,0.07501086074069087,0.043756274199931104,0.33235929218818183
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,4.321104288101196,0.874,0.8753020434942631,0.8727781614626877,0.8852459016393442,0.9497047574850778,0.9438959871114835,0.27176626867387477,0.0835298702966779,0.03604454879474235,0.3375312297483288
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,4.321104288101196,0.747,0.7482449368177255,0.7361260170360382,0.7896924355777224,0.8876399550383814,0.8433203715633536,0.4173018224534218,0.13810719028499482,0.10278721876364962,0.42087451398764686
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8927752780029072,0.04033374786376953,0.894,0.8951609031700565,0.8932101825098429,0.9023941068139963,0.9582979949112672,0.9371109831157545,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8927752780029072,0.04033374786376953,0.878,0.8791585988382327,0.8770909647754794,0.8876611418047882,0.9520090893088605,0.9165147122833736,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8927752780029072,0.04033374786376953,0.771,0.7722217999847995,0.7615574360239858,0.8090075062552127,0.895948254137149,0.8473974460675376,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,3.6320149898529053,0.846,0.8466739210446304,0.8456734450096404,0.8527724665391969,0.9370149301499415,0.9356894270192593,0.34567510072532687,0.10642805876997942,0.11474895647696193,0.43895883545816183
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,3.6320149898529053,0.854,0.8548190939495288,0.8535071982147946,0.8620037807183365,0.9332703909362948,0.9259821673867942,0.3441309617713656,0.10534907060195385,0.09646363688878352,0.43818986421128286
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,3.6320149898529053,0.732,0.7328543827577793,0.7267971244377933,0.7644991212653779,0.8489905636602918,0.7994631575817885,0.5021227172736371,0.16920611100054048,0.12653721668752027,0.5024025950804816
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8944607935075222,0.03802490234375,0.902,0.9028740138579956,0.901621834331169,0.9077212806026366,0.9691315549439119,0.9641124469739668,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8944607935075222,0.03802490234375,0.878,0.8789185642732553,0.877466242954309,0.8855534709193246,0.9559456561744891,0.9303252924182862,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8944607935075222,0.03802490234375,0.797,0.7979947278102011,0.7915980120708895,0.8251507321274764,0.9068086451112239,0.8634811156001622,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,4.344931364059448,0.852,0.8527467955385575,0.8515987229468482,0.8593155893536122,0.9424077067097663,0.9394758279310701,0.3237367213629024,0.09948435934095663,0.12137822608309226,0.4146656490353347
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,4.344931364059448,0.858,0.8589156838584757,0.8573787417992776,0.8667917448405253,0.9351586628474501,0.9289143999701659,0.3255578140536785,0.0996344693465422,0.09652980030076637,0.4147787354220654
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,4.344931364059448,0.726,0.726986171502174,0.7188013136288999,0.7637931034482759,0.8656751643059151,0.8404870486601786,0.48477680618904834,0.16372192019518922,0.14903857356729444,0.4849567933981947
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9039151213263409,0.030002832412719727,0.91,0.9102510761549663,0.90999099909991,0.9108910891089109,0.9693555872045574,0.9498881501780349,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9039151213263409,0.030002832412719727,0.868,0.8684130514794131,0.8679239241803278,0.87109375,0.9587780640412218,0.9368846217140632,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9039151213263409,0.030002832412719727,0.854,0.854618766275586,0.8525842188377175,0.8670309653916212,0.9304854974779093,0.8872356154767014,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,4.180434703826904,0.892,0.8931846185850763,0.891157120743034,0.9007352941176471,0.967131266902434,0.9653253770732372,0.24289674131211977,0.07191131738158316,0.05986728150996731,0.34268529541607917
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,4.180434703826904,0.872,0.873229745083292,0.870907359894144,0.8827838827838828,0.9592741354755085,0.9571684152018934,0.2604727685429116,0.07907558404815858,0.07302557894919573,0.35104185355086404
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,4.180434703826904,0.763,0.7642335124064467,0.753021835162396,0.8026644462947544,0.9276653959542543,0.9223724231800986,0.3828559182457758,0.12521494341496595,0.10299432941179955,0.4172618975149821
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9078633277796035,0.03099799156188965,0.91,0.9104431038069482,0.9099391188443388,0.9122807017543859,0.9715479028980173,0.9628645694951959,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9078633277796035,0.03099799156188965,0.884,0.884319341985246,0.8839702963958773,0.8858267716535433,0.9452881214894946,0.9183132600708767,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9078633277796035,0.03099799156188965,0.848,0.848714553723934,0.845998597776706,0.8635547576301615,0.9240892672136196,0.8770692571810899,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,4.108821392059326,0.888,0.8891840425021202,0.887125902992776,0.8970588235294118,0.958137971867949,0.9535096836258037,0.25285017384570774,0.07569689283248701,0.053459271250617224,0.3426948690159354
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,4.108821392059326,0.874,0.8753020434942631,0.8727781614626877,0.8852459016393442,0.9491126722248003,0.9439740705856937,0.2746915002680789,0.08405853322977644,0.04666514713675233,0.34938971300153415
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,4.108821392059326,0.748,0.7492749738990603,0.7366044551475015,0.7913907284768212,0.8936761723422042,0.8607556587951768,0.4156494471337991,0.13734003711824755,0.10095412626861949,0.42831091334681853
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.905045503175008,0.04076719284057617,0.906,0.9065385415499831,0.9058912102390363,0.9090909090909091,0.9761725688499144,0.9690859309758949,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.905045503175008,0.04076719284057617,0.888,0.8885119457201838,0.8878851944391057,0.8914728682170543,0.9407434670592565,0.9189371192059616,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.905045503175008,0.04076719284057617,0.841,0.8417683036589317,0.8385575369769238,0.8584149599287623,0.9296294666607998,0.8880700119951361,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,4.258534908294678,0.884,0.8851834664191643,0.8830946852425181,0.8933823529411765,0.9547294810452704,0.9504585110048379,0.25959887884230953,0.07804906621355107,0.059060127104637844,0.35015644289248166
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,4.258534908294678,0.872,0.8732777519962875,0.8708093792390672,0.8832116788321168,0.9482485477908819,0.9428434799592639,0.2795330159114042,0.0855265747347374,0.04362242851995708,0.3548890562929288
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,4.258534908294678,0.737,0.738244576804765,0.7256962153378578,0.7813798836242727,0.8865399154369558,0.8527893041755671,0.4253065741858347,0.1413177068952102,0.10608804471032708,0.4354263808696827
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8917977437012536,0.03899955749511719,0.89,0.891208334000096,0.8891017239641092,0.8990825688073395,0.9593861516058312,0.9405637328190752,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8917977437012536,0.03899955749511719,0.88,0.8812308972492038,0.8789756499007599,0.8901098901098901,0.9492246883551231,0.9180799469476749,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8917977437012536,0.03899955749511719,0.771,0.7722217999847995,0.7615574360239858,0.8090075062552127,0.8966442791940511,0.852772102513034,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,4.057232141494751,0.854,0.8548190939495288,0.8535071982147946,0.8620037807183365,0.9353026835864364,0.9338861796789742,0.3549293369755818,0.10825034464331117,0.11034016875454046,0.4664130443420362
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,4.057232141494751,0.856,0.8569874061864908,0.8552496139989707,0.8656716417910447,0.9301019346785938,0.9201668262749128,0.35409639778094654,0.10735349662799107,0.10808524888317579,0.4649112187243471
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,4.057232141494751,0.714,0.7150577420787148,0.7052810341132051,0.7559726962457338,0.8579068846478475,0.8162500489256259,0.5037976037284924,0.1693570105242374,0.15164614818049163,0.5324705061441586
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.900261733682558,0.041005849838256836,0.902,0.9026819862060136,0.9017921922788621,0.9063097514340345,0.9725080411579268,0.9731740929284687,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.900261733682558,0.041005849838256836,0.884,0.8847514042022051,0.8836854855529351,0.8897338403041825,0.9504568657886735,0.9285256267317737,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.900261733682558,0.041005849838256836,0.821,0.8218275857930886,0.817776651182772,0.8420123565754634,0.9194811013196473,0.8850562813996135,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,4.386682987213135,0.858,0.8588676769454802,0.8574520456635306,0.8662900188323918,0.9467283288793585,0.9447260939592901,0.30028616960957516,0.09163533293366416,0.09755764463846031,0.3943395979116151
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,4.386682987213135,0.864,0.8651325790913891,0.8630335648334649,0.8745387453874539,0.9389352066697604,0.9318251674418769,0.3081465554489499,0.09387499760514345,0.07491969865258169,0.394878586080346
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,4.386682987213135,0.725,0.7262081434931658,0.7138966136803195,0.7702589807852965,0.8694392998147934,0.8418940016834866,0.46621166197420755,0.15719525772474074,0.16049569698709856,0.4760941457062313
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9017596425942512,0.05076241493225098,0.914,0.9142036453249268,0.91399690388854,0.9145129224652088,0.9672912899457522,0.948428902203271,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9017596425942512,0.05076241493225098,0.896,0.8961770494951273,0.8959983359733756,0.896414342629482,0.9445200108815669,0.911249109694927,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9017596425942512,0.05076241493225098,0.85,0.8506546235664484,0.8483598602484472,0.8641304347826086,0.9235732486369509,0.877282746291601,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,4.845260143280029,0.898,0.8990654654270215,0.8973756333533216,0.9053803339517625,0.9686354835096254,0.9638624677709218,0.23261310323275883,0.06909320133561411,0.060601572678481555,0.31327520346193005
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,4.845260143280029,0.876,0.877038293514266,0.8752796150565667,0.8847583643122676,0.9549375110015843,0.9486850878707456,0.26179606698067653,0.08013859311230953,0.046822503922864286,0.3244287230022767
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,4.845260143280029,0.778,0.7791320487537552,0.7702205882352942,0.8125,0.9148049329775871,0.8770065625710283,0.38929870999258503,0.12612497890850072,0.10296566468183073,0.40465380984105886
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9059105728031731,0.043816328048706055,0.908,0.9084668192219679,0.9079278154072793,0.9105058365758755,0.9650349650349652,0.9468783133549584,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9059105728031731,0.043816328048706055,0.888,0.8882719111552064,0.8879838696772335,0.8893280632411067,0.9317181674161079,0.9051161005931675,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9059105728031731,0.043816328048706055,0.84,0.8406542635534879,0.8382505175983437,0.855072463768116,0.9040485457476468,0.8408854138917439,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,4.591705560684204,0.904,0.9048983053559713,0.9036051667630616,0.9097744360902256,0.9715479028980174,0.9683025018838991,0.246090306405703,0.0712810747572004,0.06960139900659645,0.3480976524581833
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,4.591705560684204,0.872,0.8726536621273464,0.8717517113131021,0.8773946360153256,0.9571298266950441,0.9536256647582024,0.27544211773845556,0.08323019015239905,0.06553734172345578,0.3631643655718257
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,4.591705560684204,0.793,0.7939465820769548,0.7880381858935829,0.8204683434518647,0.9292974547083694,0.9116852717014687,0.3803094685265362,0.12117751558973153,0.09795385505898827,0.42670095723844564
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,10.0,0.9005397481560063,0.05107450485229492,0.894,0.8940567441711607,0.893996183862619,0.8933601609657947,0.9655150341649197,0.9532371812463163,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,10.0,0.9005397481560063,0.05107450485229492,0.874,0.8739098430173945,0.8739591627687371,0.8716904276985743,0.9492246883551232,0.9463837955901205,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,10.0,0.9005397481560063,0.05107450485229492,0.84,0.8403662531851146,0.8394966615305599,0.8484848484848485,0.9324055666003976,0.9239446312468133,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,4.2106311321258545,0.904,0.9048502984429758,0.9036531513448414,0.909433962264151,0.965210990382615,0.9624181507713182,0.31719715427207523,0.0937969336744082,0.12414451243534114,0.45585086426774385
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,4.2106311321258545,0.87,0.8707253844553615,0.8696741854636592,0.8761904761904762,0.956137683826471,0.9549480151535787,0.3341211188238242,0.1006159478831794,0.10219104678772353,0.46900829921674964
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,4.2106311321258545,0.816,0.816809405138585,0.8128369443596786,0.8371681415929203,0.9325615722165997,0.9279744336822342,0.40216469995446946,0.12819616760668398,0.12343554814813948,0.49133801829355367
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,100.0,0.9101038950385499,0.04840803146362305,0.908,0.9081307708309997,0.908,0.908,0.9699476724648348,0.9570400159736923,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,100.0,0.9101038950385499,0.04840803146362305,0.872,0.8720775791714006,0.8719979519672314,0.8714859437751004,0.9448240546638715,0.9420280960676115,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,100.0,0.9101038950385499,0.04840803146362305,0.844,0.8444383997823921,0.8432753050103678,0.8539325842696629,0.9366617198219136,0.9268975810405525,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,4.335556745529175,0.892,0.8928965771071035,0.8915558126084442,0.8984962406015038,0.9728760941575587,0.9709692868198867,0.23697094529026577,0.06923029460188958,0.07171676106375502,0.34813132152874915
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,4.335556745529175,0.87,0.870869405194348,0.8694983516637956,0.8775894538606404,0.9618345041686002,0.9601414998714065,0.2612425540446318,0.07889276683247624,0.08537962100388352,0.36272229137292555
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,4.335556745529175,0.797,0.7979947278102011,0.7915980120708895,0.8251507321274764,0.936537715357753,0.9259605480033544,0.36411449252189615,0.11687390120816891,0.11589494350212262,0.4238722412878952
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9011670611436127,0.02331089973449707,0.906,0.906634555375974,0.9058338909836953,0.9097888675623801,0.9690835480309166,0.9535905413076513,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9011670611436127,0.02331089973449707,0.872,0.8727496759533373,0.8716529495756525,0.8783269961977186,0.961402441951641,0.9363641122546973,,,,
