family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.8132682942073552,0.3720974922180176,0.84,0.8400000000000001,0.8378345912831088,0.8190954773869347,0.942237037037037,0.9402876304312575,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.8132682942073552,0.3720974922180176,0.8355555555555556,0.8355555555555556,0.8334999999999999,0.815,0.931135802469136,0.9340806571900622,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.8132682942073552,0.3720974922180176,0.7977777777777778,0.7974650725217417,0.7972247772010335,0.7866354044548651,0.8774476396481818,0.8579521697339678,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,33.15683317184448,0.8322222222222222,0.8322222222222222,0.8295349779424032,0.8081321473951716,0.9489382716049383,0.9519471792844033,0.41715723814332817,0.13529846339776117,0.17708018740237885,0.5279925450161927
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,33.15683317184448,0.8111111111111111,0.8111111111111111,0.8073348746543361,0.7803617571059431,0.9350913580246913,0.9373268216567023,0.4498125829432235,0.147194653040742,0.17552933585804267,0.5545852724953217
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,33.15683317184448,0.7805555555555556,0.7799050328162733,0.7782127566657049,0.7554179566563467,0.8936495943029565,0.8925512405875159,0.5044380324219889,0.1700681119658432,0.136119045527041,0.5811960805609045
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8895789769744245,0.16302180290222168,0.91,0.9099999999999999,0.9098930953884794,0.9129967776584318,0.9652395061728395,0.9534415826321258,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8895789769744245,0.16302180290222168,0.8988888888888888,0.8988888888888888,0.8988438056961189,0.9009793253536452,0.9473283950617282,0.9100027707453963,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8895789769744245,0.16302180290222168,0.85,0.8507933685941598,0.8480482643735086,0.8652694610778443,0.9009709073489687,0.8319228880802887,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,37.711230754852295,0.9044444444444445,0.9044444444444444,0.9040992015700968,0.909853249475891,0.9703012345679013,0.9690756981515601,0.24225797282382,0.07171680887190107,0.059104293412757,0.34592347571913096
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,37.711230754852295,0.8988888888888888,0.8988888888888888,0.8987527676097865,0.902465166130761,0.9688197530864198,0.9676908537603292,0.2523659382553368,0.07498161241482863,0.06169868089824703,0.361657349110082
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,37.711230754852295,0.8161111111111111,0.8172252100093338,0.8111759856927303,0.8417025346724055,0.8831120889323476,0.842149684773592,0.42343356516164027,0.13784558929299565,0.12256796114855206,0.4639111074165208
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8915314632865823,0.16587305068969727,0.9088888888888889,0.9088888888888889,0.9088776392147179,0.9098901098901099,0.9663901234567901,0.9468380138248973,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8915314632865823,0.16587305068969727,0.9,0.9,0.8999980246523388,0.9004424778761062,0.9623407407407407,0.9474528267195251,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8915314632865823,0.16587305068969727,0.8333333333333334,0.8339629909477458,0.8320059731209557,0.8469387755102041,0.9004239694603711,0.8493147890838567,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,38.30646848678589,0.9044444444444445,0.9044444444444444,0.904235891497038,0.9087048832271762,0.9705283950617283,0.969560600114937,0.23607492350857065,0.07063717466380233,0.05436768278613814,0.333975379234423
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,38.30646848678589,0.9,0.9,0.8999031161024993,0.9030172413793104,0.9715209876543209,0.9709347081950936,0.24241388227506572,0.07209040361753694,0.060034234800746156,0.3466085640287665
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,38.30646848678589,0.8138888888888889,0.8147213950249641,0.8111952156930278,0.8337468982630273,0.8834232138712339,0.8488634419141292,0.4135150449774635,0.13478930840084774,0.10917937064578968,0.4565167805929598
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.873733705842646,0.3278326988220215,0.8711111111111111,0.8711111111111112,0.869923399335164,0.8823529411764706,0.9247358024691358,0.90995863393361,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.873733705842646,0.3278326988220215,0.8677777777777778,0.8677777777777778,0.8662238271476946,0.880641925777332,0.9221037037037036,0.9044315253951946,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.873733705842646,0.3278326988220215,0.7633333333333333,0.7649006622516556,0.7501143842607256,0.8075880758807588,0.8026924653441386,0.7197744134675513,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,32.5687460899353,0.8222222222222222,0.8222222222222222,0.8220244716351501,0.8279569892473119,0.9200740740740742,0.9089346266075738,0.3710287533777208,0.11692135511169087,0.09563803128128477,0.43893659332281876
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,32.5687460899353,0.8077777777777778,0.8077777777777777,0.8074866310160428,0.8149732620320855,0.9180197530864198,0.9090914641209515,0.3765557741340069,0.12124693280553535,0.10444375387444327,0.43060973574981
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,32.5687460899353,0.8022222222222222,0.8034949701468214,0.7951697393336752,0.8331771321462043,0.8559207569719147,0.7812058884502641,0.4658937580739468,0.15043685675587729,0.08417481958203095,0.49155915685139295
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,100.0,0.9125740518512963,0.17687749862670898,0.9166666666666666,0.9166666666666667,0.916580054105559,0.9192680301399354,0.9716,0.9635264944774641,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,100.0,0.9125740518512963,0.17687749862670898,0.9077777777777778,0.9077777777777778,0.9077366579426139,0.9096844396082698,0.968162962962963,0.9609746610545471,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,100.0,0.9125740518512963,0.17687749862670898,0.86,0.8608234440049187,0.8580306573656299,0.8747514910536779,0.9215039186926826,0.8537449000304256,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,40.36406445503235,0.8988888888888888,0.8988888888888888,0.8982910663790502,0.9060887512899897,0.9668,0.9636982659451908,0.23924558946228686,0.0724087760154159,0.04649538025117252,0.2985655692852764
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,40.36406445503235,0.9,0.9,0.8995535714285714,0.90625,0.9726172839506173,0.9714447879712832,0.22298779631725482,0.0675366950818294,0.04559104669533431,0.3029943196563594
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,40.36406445503235,0.805,0.8062617597819163,0.7981752719027586,0.8352885969028625,0.8903111743237971,0.8379276950454935,0.40770661381780426,0.13340404717448195,0.0987179196949775,0.42391323273447246
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.9046615415385384,0.14906692504882812,0.9066666666666666,0.9066666666666666,0.9064222091290334,0.9112050739957717,0.9652395061728394,0.9592032356061173,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.9046615415385384,0.14906692504882812,0.91,0.9099999999999999,0.9097744360902256,0.9142857142857143,0.9734617283950617,0.9714581372901402,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.9046615415385384,0.14906692504882812,0.8194444444444444,0.8205957301806006,0.8142502744174365,0.8453117563065207,0.9257325016914332,0.8759350049687366,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,34.97355508804321,0.8411111111111111,0.8411111111111111,0.8407128933444723,0.8486772486772487,0.9339753086419754,0.9250753975808773,0.3293201843746062,0.10202333001327836,0.09331801537866852,0.41276202908044024
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,34.97355508804321,0.8255555555555556,0.8255555555555556,0.8251183514341409,0.8338624338624339,0.9330765432098767,0.9247638813327214,0.3317184839594213,0.10506086997600471,0.11395158706655265,0.40501530208935294
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,34.97355508804321,0.805,0.8062913907284768,0.797829110880077,0.8359046283309958,0.8707856151631431,0.8031295800192501,0.4524574181998205,0.14703458131071864,0.09658334239609004,0.4833018841836406
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.9101315407885198,0.18474316596984863,0.9088888888888889,0.9088888888888889,0.9087586728714065,0.9122055674518201,0.9662617283950617,0.9616081090838773,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.9101315407885198,0.18474316596984863,0.9077777777777778,0.9077777777777778,0.9076682335462196,0.9108485499462943,0.9720839506172839,0.969671839062554,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.9101315407885198,0.18474316596984863,0.8388888888888889,0.8398891802598634,0.8354558063295927,0.8592233009708737,0.9245176328824491,0.8672820704878113,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,34.626492500305176,0.86,0.8600000000000001,0.8594941790445605,0.8679245283018868,0.9420641975308642,0.9357781190085279,0.3011094229412614,0.0921594024914207,0.06629601931125101,0.3882196522116285
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,34.626492500305176,0.8477777777777777,0.8477777777777777,0.8471647385624561,0.8568443051201672,0.941683950617284,0.9365260506285313,0.29937530675842644,0.0931555757163623,0.08431882014699593,0.38353826369105476
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,34.626492500305176,0.8077777777777778,0.8090507726269316,0.8009233983411561,0.837863167760075,0.8752660612076587,0.8108759599052557,0.44148484348747546,0.1440011227025254,0.08453912311773755,0.47226762537241873
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,10.0,0.9120441511037777,0.14043712615966797,0.9233333333333333,0.9233333333333333,0.923321878947349,0.9242590559824369,0.9730024691358024,0.9687246130063802,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,10.0,0.9120441511037777,0.14043712615966797,0.9044444444444445,0.9044444444444444,0.904427453769559,0.9031531531531531,0.9711012345679013,0.9690486560400555,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,10.0,0.9120441511037777,0.14043712615966797,0.8605555555555555,0.8612049424418864,0.8593739057356957,0.872264631043257,0.9386454212779828,0.9163093465873874,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,40.43959903717041,0.9033333333333333,0.9033333333333333,0.903045942355055,0.9083245521601686,0.9746814814814814,0.9739300706123002,0.218343074511531,0.06571040591221392,0.05483177733066486,0.30094151903934296
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,40.43959903717041,0.9022222222222223,0.9022222222222223,0.9020088192062714,0.9065817409766455,0.977367901234568,0.9768670709274404,0.21360756848354964,0.06353839794229348,0.056337871502627486,0.31007110553851297
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,40.43959903717041,0.8322222222222222,0.8332370327570114,0.8285337936046511,0.8536821705426356,0.905022939291129,0.8814899758487121,0.38505320918495917,0.12593219357842253,0.09565893953646513,0.4181562795843611
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.9085790769769245,0.17583370208740234,0.9166666666666666,0.9166666666666667,0.9165404469722729,0.9197860962566845,0.9636197530864197,0.9470777022452237,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.9085790769769245,0.17583370208740234,0.9022222222222223,0.9022222222222223,0.9021913098460748,0.9039301310043668,0.9596395061728394,0.9472252955075349,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.9085790769769245,0.17583370208740234,0.8494444444444444,0.8502414922144688,0.8474659745620275,0.8648379052369077,0.9245768947755701,0.8631727037378858,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,40.53193187713623,0.8944444444444445,0.8944444444444444,0.8937453940803135,0.9023638232271326,0.9669975308641975,0.9638204683405529,0.24153190257916277,0.0731696323215933,0.04807456662016621,0.3104749592270677
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,40.53193187713623,0.9011111111111111,0.9011111111111112,0.9005925971890416,0.9077720207253887,0.9725333333333334,0.9714588110313331,0.22762701731046245,0.06857550897998752,0.055386477404881285,0.31547764810048035
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,40.53193187713623,0.8033333333333333,0.8046135383794835,0.7962331921164119,0.8342696629213483,0.8901568464771273,0.8464630182304999,0.4121339550320431,0.13542694591002433,0.1092697882600109,0.4309335716947506
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9130690517262933,0.18843507766723633,0.9177777777777778,0.9177777777777778,0.917660265762001,0.9207708779443254,0.9678765432098766,0.9576739619812873,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9130690517262933,0.18843507766723633,0.9088888888888889,0.9088888888888889,0.9088127869678893,0.9114470842332614,0.9626814814814815,0.953117996158275,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9130690517262933,0.18843507766723633,0.8533333333333334,0.8541861119753471,0.8511091615490662,0.8693069306930693,0.9252497641870503,0.8630694655821899,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,40.628973960876465,0.8944444444444445,0.8944444444444444,0.8937062937062937,0.9025641025641026,0.9643259259259259,0.9610101742764452,0.2469528357166865,0.0747130782150719,0.05056415463294157,0.31667032284259866
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,40.628973960876465,0.8988888888888888,0.8988888888888888,0.8982556875567576,0.9062821833161689,0.9706864197530864,0.969336158247831,0.23278293258772836,0.07018826039446177,0.052609750409201794,0.3207109054279754
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,40.628973960876465,0.795,0.7963353926841192,0.7868967488760104,0.8284518828451883,0.8840713908272465,0.8326145901867044,0.41669771228653696,0.13718304672441908,0.09869795916996825,0.43507529410288753
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.9021615165379135,0.16945385932922363,0.9066666666666666,0.9066666666666667,0.9064430540155235,0.9110169491525424,0.9652444444444446,0.9586005624613853,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.9021615165379135,0.16945385932922363,0.9066666666666666,0.9066666666666667,0.9064430540155235,0.9110169491525424,0.9732740740740741,0.972395328762725,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.9021615165379135,0.16945385932922363,0.8205555555555556,0.8216994829399825,0.8154636626241549,0.8461171986660314,0.9250262974650726,0.8708858576383806,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,35.09733176231384,0.8366666666666667,0.8366666666666667,0.8362573099415205,0.8444444444444444,0.931358024691358,0.9182500584723204,0.3427431812205046,0.10552085475488132,0.10133014011268418,0.4351512465236544
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,35.09733176231384,0.8222222222222222,0.8222222222222222,0.8217565888172065,0.8308668076109936,0.9316049382716048,0.9209448171826167,0.3450201058076147,0.10842912260357397,0.12362207542374593,0.4267403532355106
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,35.09733176231384,0.8022222222222222,0.8035246010933819,0.7948150453597077,0.8338001867413632,0.857756641035898,0.7856349524992654,0.4621281539499988,0.1503541006325815,0.07858277657619812,0.5006160998849504
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.9165940523513088,0.2169806957244873,0.9111111111111111,0.9111111111111111,0.9109985957556219,0.9141630901287554,0.967679012345679,0.9656340001938359,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.9165940523513088,0.2169806957244873,0.91,0.91,0.909930501930502,0.9124324324324324,0.9697135802469135,0.9700798922026422,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.9165940523513088,0.2169806957244873,0.8477777777777777,0.8487043868616383,0.8450226244343891,0.865686274509804,0.9280474193914791,0.8760124661076616,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,36.25804615020752,0.8855555555555555,0.8855555555555555,0.884573863388747,0.8952187182095626,0.9504246913580248,0.9457899931393937,0.27907117904407946,0.08446560748394884,0.04969572820839458,0.3651479124629781
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,36.25804615020752,0.8744444444444445,0.8744444444444445,0.8733144405343963,0.8852791878172589,0.954232098765432,0.9503742519805589,0.2715028600175311,0.08273047363531792,0.0572863601723265,0.3637486673061504
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,36.25804615020752,0.7811111111111111,0.782560706401766,0.7707877893109283,0.8194317140238313,0.8757932451318824,0.8130457728520898,0.43656366528982515,0.14365438387256202,0.08850796333688142,0.4626196607165567
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,10.0,0.9105790269756744,0.17437243461608887,0.9155555555555556,0.9155555555555556,0.9154348675393524,0.9186295503211992,0.9653728395061729,0.9529890187843153,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,10.0,0.9105790269756744,0.17437243461608887,0.9066666666666666,0.9066666666666667,0.9066002490660025,0.9090909090909091,0.9624888888888887,0.9615300262258453,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,10.0,0.9105790269756744,0.17437243461608887,0.8483333333333334,0.8492340400314088,0.8457487198305182,0.8657156910969012,0.9285560839741026,0.8768490552541229,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,41.43184781074524,0.9022222222222223,0.9022222222222223,0.9019195046439629,0.9073684210526316,0.9701629629629629,0.9677183086247796,0.22583596046311236,0.06855843276482974,0.03763519861623981,0.28385574851041484
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,41.43184781074524,0.9088888888888889,0.9088888888888889,0.9086502517688183,0.9133192389006343,0.9752493827160492,0.9744999060405486,0.21259427542003195,0.06431383894169165,0.04098479603936547,0.2913102191487314
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,41.43184781074524,0.8233333333333334,0.8244588648384372,0.8184910786652815,0.8481375358166189,0.9008807798865135,0.8603955226732622,0.39445515356601163,0.12742097969535088,0.10135766228402242,0.4151133417165275
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,10.0,0.9065640766019152,0.1815800666809082,0.9133333333333333,0.9133333333333333,0.9132369299221357,0.9161290322580645,0.962083950617284,0.9363135543967918,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,10.0,0.9065640766019152,0.1815800666809082,0.8988888888888888,0.8988888888888888,0.8988528005671159,0.9007633587786259,0.9477185185185184,0.9368574913673916,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,10.0,0.9065640766019152,0.1815800666809082,0.8505555555555555,0.8513378372372105,0.8486685362759521,0.8655672163918041,0.9242991046515646,0.8772369656961099,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,40.8191134929657,0.9044444444444445,0.9044444444444445,0.9041941664892484,0.9090909090909091,0.9719111111111112,0.9707358457420658,0.2269967991623682,0.06774817103866321,0.04509093715083248,0.3163605166765017
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,40.8191134929657,0.9077777777777778,0.9077777777777778,0.9076536232045305,0.9110396570203644,0.9750074074074074,0.9744292481772023,0.2256491013296365,0.06652662233693929,0.054481420523851555,0.32934175040789293
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,40.8191134929657,0.8255555555555556,0.8266219239373602,0.8212928381808546,0.848893166506256,0.9056143235995674,0.8776743263722904,0.3963446915339,0.12716754357621576,0.10044682522650751,0.4329104912378524
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8985589764744117,0.28203487396240234,0.9166666666666666,0.9166666666666667,0.9166542162471184,0.9176728869374314,0.9756395061728395,0.9741190201544087,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8985589764744117,0.28203487396240234,0.9,0.9,0.8999995061704009,0.8997772828507795,0.9677827160493829,0.9568643393220252,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8985589764744117,0.28203487396240234,0.8544444444444445,0.8552009718950472,0.8527337929104875,0.8686058174523571,0.9397318893185376,0.927084928484065,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,38.99791479110718,0.9122222222222223,0.9122222222222223,0.9120213920418337,0.9162248144220573,0.9777975308641974,0.9773383044094548,0.2691100083203408,0.07662365938608927,0.10537233922019533,0.4165345792422435
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,38.99791479110718,0.9033333333333333,0.9033333333333333,0.9032328627624484,0.9063509149623251,0.9738617283950618,0.9716438719877156,0.28896402498235907,0.08287615724278434,0.11747767828766298,0.4375707008514002
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,38.99791479110718,0.8372222222222222,0.8381742892276693,0.8340983035183176,0.8568637029799707,0.9272115797739159,0.9132234120730433,0.403841648327761,0.1276592640293168,0.12546040403661027,0.5006106345192134
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,1.0,0.9120866146653667,0.13103389739990234,0.9211111111111111,0.9211111111111111,0.9210501930501931,0.9232432432432433,0.9753530864197532,0.971313424105334,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.9120866146653667,0.13103389739990234,0.91,0.91,0.90999099909991,0.9108910891089109,0.974,0.9687523105121857,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.9120866146653667,0.13103389739990234,0.8455555555555555,0.8464005807665527,0.8432564567439191,0.8622398414271556,0.9459556227190344,0.929152215934312,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,40.801971435546875,0.9144444444444444,0.9144444444444444,0.9142834878828021,0.9179978700745474,0.9790567901234567,0.9790308824608694,0.2079594520300151,0.06128693159354832,0.05558138908595295,0.30888344703275183
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,40.801971435546875,0.9077777777777778,0.9077777777777778,0.9076819265434852,0.9106566200215285,0.9790814814814814,0.978957366919553,0.21390152820754182,0.06261179173924503,0.06321971857656067,0.3216619282536221
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,40.801971435546875,0.8372222222222222,0.8381742892276693,0.8340983035183176,0.8568637029799707,0.9202594189371379,0.8977319709585423,0.3665548385116036,0.11729029311249888,0.09556503565190376,0.42739279444025463
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.9145741268531713,0.11365509033203125,0.9133333333333333,0.9133333333333333,0.9132716598470023,0.9155844155844156,0.9758320987654319,0.9679773166636604,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.9145741268531713,0.11365509033203125,0.91,0.91,0.90999099909991,0.9108910891089109,0.9758419753086418,0.9745032444105075,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.9145741268531713,0.11365509033203125,0.8533333333333334,0.8541046268723054,0.8515369301886155,0.8678678678678678,0.9426888108607296,0.9207085989157608,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,36.084351778030396,0.8933333333333333,0.8933333333333333,0.8927209154481881,0.9008264462809917,0.9665728395061728,0.9650557568506971,0.25009017479204065,0.07457711584492549,0.05258812677356597,0.3428021482736391
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,36.084351778030396,0.8933333333333333,0.8933333333333333,0.8926462694578636,0.9012345679012346,0.9712296296296297,0.9700069081892206,0.24333718029620482,0.07191536973741913,0.05915230069360672,0.3503017088864899
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,36.084351778030396,0.8066666666666666,0.8078951657110687,0.8002752273686707,0.8360037700282752,0.8831738200710155,0.8647763211692757,0.421678229465882,0.13995160725249792,0.1166633870367139,0.4429535522336956
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,100.0,0.9075640766019151,0.11024737358093262,0.9188888888888889,0.9188888888888889,0.9188663517643789,0.9202185792349726,0.9743802469135802,0.9689536714868653,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,100.0,0.9075640766019151,0.11024737358093262,0.9122222222222223,0.9122222222222223,0.9122169118872623,0.9115341545352743,0.9757827160493828,0.9747594083126685,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,100.0,0.9075640766019151,0.11024737358093262,0.8527777777777777,0.8533971880231714,0.85164916676282,0.8645886561062851,0.9284807719849277,0.9006618981372048,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,28.257898569107056,0.8711111111111111,0.8711111111111112,0.8701356858179212,0.8813905930470347,0.9513086419753086,0.948049970389383,0.29969636258279575,0.08787962279391176,0.07817262304937848,0.4227133854129147
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,28.257898569107056,0.8733333333333333,0.8733333333333333,0.872110647972717,0.8846153846153846,0.952962962962963,0.9493671622768367,0.2959425844649956,0.08669485842515058,0.08541539340597487,0.42726031365658057
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,28.257898569107056,0.7766666666666666,0.7780419870512764,0.7672530585830099,0.8140610545790934,0.8475018642803878,0.8335722290665765,0.4574731030289499,0.1518867918819298,0.11692275877655159,0.4945961586072622
