family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.011000394821166992,0.8554216867469879,0.8564372417355373,0.8554006968641115,0.8536585365853658,0.9474431818181818,0.9485713536207803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.011000394821166992,0.768,0.7703732155431791,0.7636280646844027,0.7314814814814815,0.9384322386530952,0.9341811877683958,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006713151931762695,0.9083665338645418,0.906182488245012,0.9073726434015243,0.9169675090252708,0.9519634006862372,0.9116064589028404,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006713151931762695,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9666193181818181,0.9537614293114742,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006713151931762695,0.926,0.925180846296652,0.9256762457263841,0.9305816135084428,0.9595256385634723,0.9527511677272228,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.009277105331420898,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.9010989010989011,0.948087431693989,0.9241784210299949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.009277105331420898,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9648114669421488,0.9598180717407223,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.009277105331420898,0.934,0.9331188784328788,0.933675007536931,0.9383177570093458,0.951219512195122,0.9406889798412785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011510848999023438,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9517092387851062,0.9371738912037715,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011510848999023438,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9650697314049587,0.9664868741892129,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011510848999023438,0.812,0.8131681710517893,0.8113207547169812,0.8,0.9371839190832854,0.9260795176402359,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012686014175415039,0.8446215139442231,0.8463909010039394,0.8443744932512997,0.8381742738589212,0.9430041936713687,0.9450693620397161,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012686014175415039,0.8273092369477911,0.8299974173553719,0.8264020623571185,0.8138528138528138,0.9388558884297521,0.9468566336472504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012686014175415039,0.714,0.7174156584085526,0.7018336189892368,0.6416040100250626,0.9207157032200244,0.9175109538894389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007040500640869141,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.9524717244884991,0.9339802766906922,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007040500640869141,0.9116465863453815,0.9102208161157025,0.9111291369240753,0.917910447761194,0.9591296487603306,0.9416131043902062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007040500640869141,0.896,0.89584533640612,0.8959400614754098,0.8984375,0.93795211574163,0.9065700363123389,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998300552368164,0.8884462151394422,0.8881369932647096,0.8883026064844247,0.8923076923076924,0.9555852077773541,0.9481001281205145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998300552368164,0.8995983935742972,0.8989540289256198,0.8993646636597312,0.9042145593869731,0.9624870867768596,0.9577578631131792,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998300552368164,0.87,0.8701267524486269,0.869995319831514,0.8707753479125249,0.914570129953268,0.8596847676806255,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007002592086791992,0.8844621513944223,0.882037107637565,0.8830062523104618,0.8960573476702509,0.9132037107637565,0.8658160743005947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007002592086791992,0.8795180722891566,0.878518853305785,0.879079254079254,0.8863636363636364,0.9079932851239669,0.8118675241285502,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007002592086791992,0.74,0.7407656360028168,0.7396626027331421,0.7302904564315352,0.8414634146341463,0.7149518277887976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.00700068473815918,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9279451010293556,0.8951412806371997,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.00700068473815918,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.945183367768595,0.9072214583577359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.00700068473815918,0.936,0.9349593495934959,0.9355877616747181,0.9407407407407408,0.9823474809551246,0.94776521361944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006862640380859375,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9202567035201423,0.8927568432739649,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006862640380859375,0.8795180722891566,0.8776149276859504,0.8784812597605414,0.8897058823529411,0.9029571280991735,0.8229365984719618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006862640380859375,0.802,0.8017892580500607,0.8018660614575452,0.8070175438596491,0.8364061199667114,0.7023403133477311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006247282028198242,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9146016012199771,0.8838799547525517,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006247282028198242,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9121255165289256,0.8414373740644361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006247282028198242,0.892,0.8903719352154151,0.8905269303751278,0.9032258064516129,0.8858907880417386,0.8321693196319463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.005820751190185547,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9573008006099886,0.9385460393796501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.005820751190185547,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9765625,0.9788617442987129,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.005820751190185547,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9835157800396901,0.9682557949523217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9089464989198118,0.8531752258601739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9409865702479339,0.8970305282614163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.934,0.9329268292682926,0.9335532117961172,0.9390018484288355,0.9818193457525126,0.9523436484844954,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.009005069732666016,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9028466132926674,0.8381491516766779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.009005069732666016,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9420196280991735,0.8965857513229131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.009005069732666016,0.934,0.9329268292682926,0.9335532117961172,0.9390018484288355,0.9804910056974585,0.9465186184901875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0070018768310546875,0.8725099601593626,0.870409200660821,0.8712325253302553,0.8840579710144928,0.9334095819036726,0.9301552568537655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0070018768310546875,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8702290076335878,0.9252324380165289,0.8924676354557938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0070018768310546875,0.694,0.6954900454516356,0.6919285274183611,0.6666666666666666,0.8015972088854746,0.6518390072968685,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.910725632227729,0.8504395146129001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9202608471074379,0.8678912403038825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.9336310095384418,0.8834015115585401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005742549896240234,0.8884462151394422,0.8861354682933028,0.8871402877697842,0.8992805755395683,0.9412886008387342,0.9072094577285446,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005742549896240234,0.8955823293172691,0.8936918904958677,0.8946837584591358,0.9044117647058824,0.9584839876033058,0.9421305189272842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005742549896240234,0.936,0.9351513987580821,0.9357026892350226,0.9400749063670412,0.9815792842967799,0.9601588441933319,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007000923156738281,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9644808743169399,0.9608713388122181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007000923156738281,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.960808367768595,0.9517819715989266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007000923156738281,0.956,0.956052749503873,0.9559936630874846,0.9565217391304348,0.986508546187824,0.9816981475216316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012538909912109375,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9664506290507053,0.9623932740899271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012538909912109375,0.8835341365461847,0.8826510847107438,0.8831647924925168,0.8897338403041825,0.9683626033057852,0.9705108666487636,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012538909912109375,0.908,0.908808655015684,0.9078806132748041,0.9045643153526971,0.9824595096344664,0.9785150155931309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008759498596191406,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9630194433854364,0.9539326286923242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008759498596191406,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9767561983471075,0.9788338759583605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008759498596191406,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.9867005953524102,0.9790035007022009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006268739700317383,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9290888295844453,0.8591000745227114,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006268739700317383,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9579674586776858,0.9333150337143503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006268739700317383,0.932,0.9308943089430894,0.9315167824167325,0.9372693726937269,0.982715575187248,0.9811737765828734,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006201267242431641,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9171432202312874,0.8449567494471769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006201267242431641,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.921875,0.8698480862950713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006201267242431641,0.892,0.8902439024390244,0.8903134597572271,0.9039145907473309,0.9572050444913898,0.9275592703085427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009035348892211914,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9613038505528021,0.9462715456991457,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009035348892211914,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9672004132231405,0.9696203988058102,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009035348892211914,0.898,0.8991581844952308,0.8976557138212948,0.89171974522293,0.9824275014403687,0.9790594633546119,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005686044692993164,0.8924302788844621,0.8909010039395096,0.89174294340346,0.9003690036900369,0.9639725505146779,0.9598066535095638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005686044692993164,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9632618801652892,0.9573038660669422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005686044692993164,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.9878528903399268,0.9833236700065423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008916616439819336,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9292159105350107,0.9186920457663684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008916616439819336,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9240702479338843,0.8785687383342369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008916616439819336,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8853946610332244,0.8215506815821455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008030414581298828,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9557122887279197,0.9575773797927838,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008030414581298828,0.8674698795180723,0.8665741219008265,0.8670495914570019,0.8745247148288974,0.9473786157024793,0.9507471464244152,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008030414581298828,0.684,0.6854554766020101,0.681964573268921,0.6565217391304348,0.8556750528135203,0.7634721223404433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008768320083618164,0.9043824701195219,0.9038632608971915,0.9041984732824427,0.9083969465648855,0.9617486338797814,0.9444475535481992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008768320083618164,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9670067148760331,0.9695664251254263,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008768320083618164,0.88,0.8814416490621599,0.8793028532805485,0.8701298701298701,0.9818193457525126,0.9784902955848657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009044408798217773,0.8884462151394422,0.8868026432837718,0.8876598465473147,0.8970588235294118,0.9637183886135468,0.9558878654194919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009044408798217773,0.891566265060241,0.8897856404958677,0.8907131362062519,0.9003690036900369,0.9616477272727272,0.9512685661948211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009044408798217773,0.968,0.9677997567377249,0.9679748923155754,0.9688715953307393,0.9871967223609244,0.9821066241152552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9297877748125556,0.9261335380781818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8514056224899599,0.8504971590909092,0.850934390421487,0.8593155893536122,0.9238765495867769,0.8932244018132118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.7,0.7013955572626592,0.6982571332013712,0.6753246753246753,0.801053069585814,0.6512136353955149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009955883026123047,0.7689243027888446,0.7638518236116406,0.7589735099337749,0.8079470198675497,0.9461176769602235,0.9523053199838788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009955883026123047,0.6987951807228916,0.6934723657024793,0.6850599524427881,0.7508305647840532,0.9208419421487603,0.9380412018294908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009955883026123047,0.676,0.6775814608539785,0.6734713622291022,0.6447368421052632,0.7597464951027463,0.7001199857276418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01239156723022461,0.896414342629482,0.8952217562587368,0.8959369817578773,0.9029850746268657,0.9641631719405261,0.9556410720160624,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01239156723022461,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.967394111570248,0.9695639229307835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01239156723022461,0.916,0.9166826707637155,0.9159340923283854,0.9135802469135802,0.9837078292042764,0.9802740707793003,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011514663696289062,0.8804780876494024,0.8814970135976616,0.8804610109220219,0.8790322580645161,0.9628288219595883,0.9595387187106701,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011514663696289062,0.8313253012048193,0.8327737603305785,0.8311918904958677,0.8264462809917356,0.9587422520661157,0.9614569055432403,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011514663696289062,0.75,0.7535529095448434,0.7384663667747673,0.6835443037974683,0.9743934447218489,0.9712235531060827,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006998538970947266,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9412250603634515,0.9233494573253171,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006998538970947266,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9489927685950412,0.9210495303001417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006998538970947266,0.938,0.9370558863068945,0.9376586185954285,0.9422718808193669,0.9814192433262916,0.9548224528643993,full_v4_features,39,39,0,,ksf-v4-idsplit::
