family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.8910261783682237,0.0059986114501953125,0.9196787148594378,0.9189372417355373,0.91945917971277,0.9236641221374046,0.9480242768595042,0.8927764413538448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8910261783682237,0.0059986114501953125,0.914,0.9136258882273862,0.9138756364189891,0.9171483622350675,0.9669035273029896,0.9425099836683082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007331371307373047,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9287075867327488,0.8965098776276006,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007331371307373047,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9307851239669421,0.8817864115258306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007331371307373047,0.892,0.8904359516036106,0.8906280381100525,0.9028776978417267,0.9182990845656488,0.8333709847009754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8917846735138546,0.010000228881835938,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9559029101537679,0.9436250011978362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8917846735138546,0.010000228881835938,0.9036144578313253,0.9026342975206612,0.9032634032634033,0.9090909090909091,0.9472494834710743,0.8976996885791299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8917846735138546,0.010000228881835938,0.898,0.8976217911785418,0.8978524990085683,0.9017341040462428,0.9533960693937648,0.9372716858815344,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006999969482421875,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9037997204219088,0.8561969454347387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006999969482421875,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9072184917355371,0.8487045810491698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006999969482421875,0.886,0.8843383906280008,0.8843902498387548,0.8980322003577818,0.8830580628640932,0.7579185156656468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8837923201394075,0.00451970100402832,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.94834159359512,0.9292274120803911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8837923201394075,0.00451970100402832,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9415030991735537,0.8938033246891093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8837923201394075,0.00451970100402832,0.924,0.923020293195058,0.9235584737443474,0.929368029739777,0.9312784072722617,0.8532887433253122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009042024612426758,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.9642902528910916,0.9589726642137046,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009042024612426758,0.891566265060241,0.8906895661157025,0.8912223930102743,0.8973384030418251,0.9728822314049587,0.961258237286658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009042024612426758,0.92,0.9193393508738237,0.9197483307652798,0.9242424242424242,0.9562768068625569,0.9509501367996669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.9044474161360607,0.009012699127197266,0.9282868525896414,0.9271190748506799,0.9279563719862227,0.9328358208955224,0.954060236370568,0.942000998042971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.9044474161360607,0.009012699127197266,0.9076305220883534,0.9069925103305785,0.9074154905669528,0.9118773946360154,0.9648114669421488,0.9475448088772958,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.9044474161360607,0.009012699127197266,0.9,0.9001664426093079,0.8999983999743996,0.900398406374502,0.972729018628769,0.9664663097306727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008334875106811523,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9592070148684713,0.9546134149519485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008334875106811523,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9633264462809916,0.9367599693059754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008334875106811523,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9554125856219192,0.9375411240921522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.9044688937992913,0.008681774139404297,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.9550133434998095,0.9338904364239068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.9044688937992913,0.008681774139404297,0.9196787148594378,0.9191632231404958,0.9195216548157725,0.9230769230769231,0.967264979338843,0.9397409752810477,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.9044688937992913,0.008681774139404297,0.904,0.9046155815888868,0.9039446721311475,0.9016393442622951,0.9705524614301263,0.9663750617112881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.006039619445800781,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9308679628923624,0.9100308940189735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.006039619445800781,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9244576446280992,0.8769692609016274,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006039619445800781,0.892,0.8903719352154151,0.8905269303751278,0.9032258064516129,0.8436399718327892,0.7129425413731163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8826412842070684,0.010776758193969727,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9522175625873681,0.9459933908335759,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8826412842070684,0.010776758193969727,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9575800619834711,0.9360354589846209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8826412842070684,0.010776758193969727,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9226201907688367,0.8459842479485832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.006572246551513672,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9506290507052992,0.9442570694063822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.006572246551513672,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9354984504132231,0.8943451989731172,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006572246551513672,0.738,0.7386050829012227,0.7378227681912972,0.731006160164271,0.8129281095960565,0.6821717049493925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.876072006472492,0.005999326705932617,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9326470962002796,0.876454917100302,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.876072006472492,0.005999326705932617,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9405346074380165,0.9080639475327001,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.876072006472492,0.005999326705932617,0.894,0.892340439152423,0.8925032147623511,0.9051878354203936,0.8856347224889571,0.7749498583407183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007566213607788086,0.8924302788844621,0.891790570593468,0.892183845872377,0.8973384030418251,0.9655610623967468,0.9622845014180909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007566213607788086,0.8955823293172691,0.8945958161157025,0.8952020202020201,0.9015151515151515,0.9729467975206612,0.9620164517522761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007566213607788086,0.922,0.9213078548108316,0.9217367223339313,0.9262759924385633,0.956580884706485,0.9518139284469362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.9044674902925454,0.007654428482055664,0.9243027888446215,0.9232431058584318,0.9239939437405371,0.9288389513108615,0.9570466387088575,0.9488974153728312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.9044674902925454,0.007654428482055664,0.9116465863453815,0.9108987603305785,0.9114050976840471,0.916030534351145,0.967006714876033,0.9378417257266634,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.9044674902925454,0.007654428482055664,0.89,0.8897477754305102,0.8899009108197378,0.8932038834951457,0.972216887523206,0.9707476805079581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9581903672639471,0.9545034936226942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9588068181818181,0.925029751102671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.932,0.9309583253312848,0.931561996779388,0.937037037037037,0.9560847576979707,0.9397655546964987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.9024549498394709,0.012003660202026367,0.9123505976095617,0.9111704155547083,0.91194667687205,0.917910447761194,0.953806074469437,0.9326722258013408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.9024549498394709,0.012003660202026367,0.9156626506024096,0.9148050103305785,0.9153951945635466,0.9201520912547528,0.9600981404958677,0.9277342598482795,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.9024549498394709,0.012003660202026367,0.924,0.9244926701235516,0.9239805390179886,0.9227642276422764,0.964182830804686,0.9582068445161902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0069119930267333984,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9285805057821832,0.9152281860352907,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0069119930267333984,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9169679752066116,0.8599608580425426,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0069119930267333984,0.818,0.8175372895461238,0.8176783846705589,0.8253358925143954,0.7967799756737725,0.6461173973053635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.88367221204212,0.00848841667175293,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9213368915999491,0.8473789568083003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.88367221204212,0.00848841667175293,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9387267561983471,0.8941830523082658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.88367221204212,0.00848841667175293,0.936,0.9350233659816913,0.9356281884162925,0.9405204460966543,0.9151462774470265,0.8726378444816831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.007509946823120117,0.7649402390438247,0.759086287965434,0.7516810034039272,0.8090614886731392,0.9534883720930232,0.9564263520222599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.007509946823120117,0.7228915662650602,0.716457902892562,0.70457554550613,0.7781350482315113,0.934529958677686,0.9443037991673578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007509946823120117,0.682,0.6831028743358301,0.6809266372075662,0.6624203821656051,0.7427661481339223,0.645735131156177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8469105448108426,0.00950479507446289,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.9170796797560046,0.8818940558380188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8469105448108426,0.00950479507446289,0.8875502008032129,0.8854274276859504,0.886405109489051,0.8978102189781022,0.9047649793388429,0.8416350008817711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8469105448108426,0.00950479507446289,0.77,0.7702931950579348,0.7699917197019093,0.7686116700201208,0.8398149926381153,0.7239274203525106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008465051651000977,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9609861481763883,0.9404262198066836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
