family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.9122259616851807,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9607319862752572,0.9556951546718891,0.3046800114386502,0.08592888087296571,0.11278067367529404,0.4419782632595449
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.9122259616851807,0.9076305220883534,0.9063145661157025,0.9071452891677612,0.9138576779026217,0.9720428719008265,0.9724056497305514,0.27389917337424585,0.07668933129529017,0.11000126450345019,0.4224168869929628
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.9122259616851807,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9234363997183279,0.8903810092367969,0.38401055693721725,0.11331984062169835,0.17898082197117982,0.498879418352417
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9145085464738777,0.018251419067382812,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9549498030245266,0.9339455159925092,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9145085464738777,0.018251419067382812,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9588068181818181,0.9344638438033324,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9145085464738777,0.018251419067382812,0.934,0.9342711734203957,0.933999735998944,0.9338677354709419,0.9801709237564816,0.9729144174260771,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.9015424251556396,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9640360909899606,0.9628275735299132,0.2510114122200391,0.0716832148754295,0.060096560783896996,0.35053327489899155
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.9015424251556396,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9775955578512396,0.9776382699104079,0.2190563581404649,0.0603476783662828,0.07680411662188608,0.34459338492933483
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.9015424251556396,0.914,0.9132417898982139,0.9136681403314341,0.9190207156308852,0.902230971128609,0.786402503555234,0.34023259695206665,0.09610508942653827,0.15010371298942823,0.40914491915681794
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.88367221204212,0.013000249862670898,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.965243360020333,0.9591727161709848,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.88367221204212,0.013000249862670898,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9690728305785123,0.9569701353554214,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.88367221204212,0.013000249862670898,0.934,0.9330548620446835,0.933636593988682,0.9385474860335196,0.9123615645605275,0.8572423923401894,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.8174257278442383,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9621934172067607,0.9644959035468057,0.35905641362617247,0.10294147340463347,0.16541873727630182,0.5319444206548615
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.8174257278442383,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9573217975206612,0.9593367809221166,0.37329131820174627,0.10848216277538328,0.1550455558260532,0.5422328953566783
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.8174257278442383,0.684,0.6854554766020101,0.681964573268921,0.6565217391304348,0.8293643172652199,0.7217221909388927,0.5499198118625522,0.18756470124850966,0.19611755905032124,0.5471013968481963
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8313299036440489,0.009493112564086914,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.9287711272080315,0.9079800518102565,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8313299036440489,0.009493112564086914,0.8755020080321285,0.8737086776859504,0.8745224897182893,0.8856088560885609,0.9127066115702479,0.8615789920158717,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8313299036440489,0.009493112564086914,0.768,0.7683246911209269,0.7679851510496671,0.7661290322580645,0.803101594008066,0.67481314471865,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.41237425804138184,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9463082983860719,0.9523000205455355,0.5533444617823821,0.18164487612615318,0.2881167504129404,0.6714864087701182
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.41237425804138184,0.8674698795180723,0.8686079545454546,0.867435669920142,0.8653061224489796,0.9207773760330578,0.9387406851245266,0.5665978557426262,0.18814682882120073,0.3081551749398573,0.6729991280588075
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.41237425804138184,0.648,0.6502144549004545,0.6421367688203526,0.5963302752293578,0.7479994878688945,0.6770511695890349,0.6365514554501692,0.22231389453756484,0.1840411534739845,0.6733834516619704
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8925725781408396,0.011700630187988281,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.957427881560554,0.956713565569746,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8925725781408396,0.011700630187988281,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9582257231404958,0.9374175796775074,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8925725781408396,0.011700630187988281,0.926,0.9263331412841687,0.9259973359040925,0.9255533199195171,0.9791306574483067,0.9755265798714097,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6455509662628174,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9628923624348711,0.9586098189371917,0.29188395472552003,0.08173746740601787,0.1083118304789356,0.4294359929230877
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6455509662628174,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9709452479338843,0.9715765753231614,0.26629278245040755,0.07453424950202044,0.10120244406468504,0.4123178310215968
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6455509662628174,0.882,0.8819377760706741,0.8819617556088173,0.8840864440078585,0.920955764675757,0.8861791772162664,0.3895521427966439,0.11755815707756366,0.17879610626736447,0.48823502024371773
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8825425976327412,0.012000083923339844,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9576185029864024,0.9496074247051898,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8825425976327412,0.012000083923339844,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.959581611570248,0.9648195729783209,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8825425976327412,0.012000083923339844,0.828,0.8289802189360476,0.8276027968439283,0.819327731092437,0.9475225657768389,0.9410551013389271,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8804919719696045,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9536789935188714,0.9435347283433528,0.3566510759670425,0.10497643803021937,0.15016704172190515,0.49270802933523333
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8804919719696045,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9626162190082646,0.9635747145981002,0.3276879103120424,0.09693351837661743,0.13743386653542525,0.47140057780081673
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8804919719696045,0.818,0.8191376992510082,0.8173856854458399,0.8067940552016986,0.932894821074195,0.9178014781892843,0.44448708701714534,0.13921105538237413,0.23122030864493454,0.556811801515277
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9029742954556536,0.012006044387817383,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9538696149447199,0.9289420615687365,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9029742954556536,0.012006044387817383,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9630681818181818,0.9507622222498135,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9029742954556536,0.012006044387817383,0.906,0.9056238397029639,0.9058640677137787,0.9094412331406551,0.9759458421355867,0.973167068388202,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7539668083190918,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9612403100775194,0.9610175150411454,0.25292292224955726,0.07339747744700764,0.059145430018767695,0.3487083548740056
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7539668083190918,0.9156626506024096,0.913675103305785,0.9148717948717948,0.9230769230769231,0.9747546487603305,0.9732770153630749,0.22399163569994396,0.06155246822710657,0.08576405670621862,0.354969992451406
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7539668083190918,0.89,0.889363677101338,0.8896783019284233,0.8956356736242884,0.8840343127840726,0.7514113269984818,0.37097111019043144,0.10861255472498539,0.16215095165313004,0.4087493313816298
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8968392787483094,0.010997533798217773,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9571101791841403,0.940820399703245,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8968392787483094,0.010997533798217773,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9591942148760331,0.9388059869021086,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8968392787483094,0.010997533798217773,0.932,0.932174636706997,0.9319989119825918,0.9322709163346613,0.9770181166378593,0.9745779452066545,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7212588787078857,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9632736052865676,0.9624691480664116,0.24726734519511234,0.07163649653658725,0.06022628059489817,0.3384564300638363
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7212588787078857,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9753357438016528,0.9736560614531985,0.21574041175181555,0.05949583416555142,0.06820932985531382,0.3392159768854237
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7212588787078857,0.904,0.9033992702131746,0.9037397121817394,0.908745247148289,0.8883554189872607,0.7581657627615295,0.35212914692332536,0.10035066216170357,0.1541748099949884,0.3968093172711851
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.892270904390875,0.012006044387817383,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9311856652687763,0.8804120632887421,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.892270904390875,0.012006044387817383,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9404700413223139,0.9318760809100118,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.892270904390875,0.012006044387817383,0.882,0.8828340055054094,0.8818293615981477,0.8773388773388774,0.9646309455220535,0.9542375065440947,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7029983997344971,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9579997458380988,0.9477554900191028,0.32984190546067105,0.09418700665223878,0.13034801326855044,0.47399564496253244
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7029983997344971,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9653279958677685,0.9649436443546168,0.30156838563209853,0.08645273832088186,0.11268941594733681,0.4525478313179317
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7029983997344971,0.822,0.8226265924076563,0.8218795906032478,0.8172484599589322,0.9206356827347801,0.9022332733186869,0.42794396139047913,0.13311337007174073,0.2271952192736196,0.5362903419950706
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8643636564574784,0.022726058959960938,0.8565737051792829,0.857796416317194,0.8565167682926829,0.8536585365853658,0.9100266869996188,0.8949348010399996,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8643636564574784,0.022726058959960938,0.8554216867469879,0.8571151859504132,0.8552325581395348,0.85,0.9176136363636365,0.9078778384562554,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8643636564574784,0.022726058959960938,0.798,0.8004769220920556,0.7938430512861336,0.7645687645687645,0.9305742270021125,0.9322974795988792,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.9641923904418945,0.8764940239043825,0.8769538696149447,0.8764861818816769,0.8774703557312253,0.9441479222264582,0.924837774514349,0.41662660558313513,0.13009836729428745,0.1796071868476371,0.5329251385705502
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.9641923904418945,0.8433734939759037,0.8444925103305785,0.8433330644510768,0.8408163265306122,0.9497029958677685,0.953073097775942,0.38117461809144526,0.11877378236125159,0.15135050160981506,0.5107738037072679
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.9641923904418945,0.75,0.7522085653927406,0.7459669716417849,0.7139588100686499,0.9276934895333205,0.9196422739877939,0.48915809701209445,0.15927390530022245,0.2502211410094385,0.5989073957586927
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8986329122492294,0.016707897186279297,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9376667937476173,0.9067174568178041,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8986329122492294,0.016707897186279297,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9517691115702479,0.9151672412214553,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8986329122492294,0.016707897186279297,0.936,0.9363036937455989,0.9359989759836157,0.9357429718875502,0.9723449202995966,0.9563924808135021,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,1.055363655090332,0.9083665338645418,0.9064048799085017,0.9075210252302763,0.9163636363636364,0.9635913076629813,0.960579718271561,0.24803341620012068,0.0707091760624814,0.05521110418511669,0.34299419714866297
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,1.055363655090332,0.8995983935742972,0.8978241219008265,0.8988084594502332,0.9077490774907749,0.9759168388429751,0.9748880473461788,0.21448896440520338,0.05891355110758706,0.08345102589115543,0.3387597811661757
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,1.055363655090332,0.918,0.917242814160425,0.9176835756648557,0.9227871939736346,0.9028551309135139,0.788104530103035,0.3321498393758275,0.09322524011259807,0.14453565546688152,0.3995252217419211
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9034578716999146,0.017004728317260742,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.9365866056678104,0.9083552404331814,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9034578716999146,0.017004728317260742,0.9036144578313253,0.9030862603305785,0.903425985778927,0.9076923076923077,0.9414385330578513,0.8856959900996139,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9034578716999146,0.017004728317260742,0.928,0.928365661609372,0.9279953917050692,0.9274193548387096,0.9702643876832469,0.9529260191014243,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,1.050511121749878,0.9083665338645418,0.9066272715719914,0.9076571172641041,0.9157509157509157,0.9608590672258228,0.9591163372227326,0.2710042538568592,0.07673058246654381,0.07191895869052319,0.3807746635347444
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,1.050511121749878,0.8955823293172691,0.8939178719008265,0.8948343079922028,0.9037037037037037,0.9715909090909091,0.9713305937668789,0.24576387815327685,0.06738349660049409,0.10358628759707768,0.3833465221149462
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,1.050511121749878,0.918,0.9173068305486205,0.9177232209151587,0.9224952741020794,0.9117374047756226,0.8112579608262279,0.3365481234090065,0.09699858557721576,0.14177331438646185,0.424408448238022
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8829510020556963,0.012919425964355469,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9517092387851062,0.9371534913669703,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8829510020556963,0.012919425964355469,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9650697314049587,0.9664868741892129,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8829510020556963,0.012919425964355469,0.812,0.8131681710517893,0.8113207547169812,0.8,0.9371519108891875,0.9260037797643832,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.594703197479248,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8931297709923665,0.9529165078154784,0.9349673299255807,0.3824483804839587,0.11452920329040246,0.17649786995514258,0.519863012317862
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.594703197479248,0.8955823293172691,0.8954997417355373,0.8954997417355373,0.8984375,0.9619059917355373,0.9599330325925329,0.346721343536544,0.10310233000279034,0.1561014406900223,0.49675858026216324
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.594703197479248,0.772,0.7737340759234363,0.7698792067695885,0.7477876106194691,0.9259970552461431,0.9134305116946269,0.45541533900417114,0.14447702682710495,0.25148364172279875,0.5715439294805802
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8208130747159623,0.013228893280029297,0.8645418326693227,0.8662155292921592,0.8643674507310871,0.859504132231405,0.9455458126826788,0.9358503217497223,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8208130747159623,0.013228893280029297,0.8313253012048193,0.8339036673553719,0.8305353901996371,0.8189655172413793,0.9349819214876033,0.9454925270727759,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8208130747159623,0.013228893280029297,0.742,0.7452307790794443,0.7323373793962029,0.6814814814814815,0.9232923628448882,0.9158497769976843,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.561180830001831,0.8645418326693227,0.8657707459651798,0.8644880589430894,0.8617886178861789,0.9362689032913966,0.9217456437085645,0.45653619230088954,0.14646405143998412,0.18698692339241352,0.5662101144510636
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.561180830001831,0.8273092369477911,0.8297714359504132,0.826593246416714,0.8154506437768241,0.9323347107438016,0.9408771843813455,0.41856727524289417,0.13327687142048636,0.1429957704929325,0.5436040620786512
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.561180830001831,0.704,0.7070610076179502,0.6940884663083919,0.6390243902439025,0.9048556430446195,0.9015265046283829,0.5188564161481645,0.17170676255209003,0.24453405403825348,0.6211893460861359
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8979704089449735,0.011998414993286133,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9611767696022366,0.9598768638321001,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8979704089449735,0.011998414993286133,0.9156626506024096,0.9152569731404958,0.915526405066154,0.918918918918919,0.9560304752066116,0.929477071075743,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8979704089449735,0.011998414993286133,0.882,0.8819377760706741,0.8819617556088173,0.8840864440078585,0.956356827347801,0.9303316085319819,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.9174497127532959,0.900398406374502,0.8993201169144744,0.8999920312375488,0.9063670411985019,0.9620027957809124,0.961251587893075,0.2814846673611217,0.07906003782466646,0.0839291323769696,0.4111847863387924
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.9174497127532959,0.9036144578313253,0.9024083161157025,0.9031630801140783,0.9097744360902256,0.9708161157024794,0.9705405615334729,0.2616947486207786,0.07349934922770662,0.08897911216456983,0.4010514619604154
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.9174497127532959,0.906,0.9056878560911594,0.9058912102390363,0.9090909090909091,0.9050316881121567,0.7909609008854283,0.3651871964880827,0.10412719304389831,0.18043091441802558,0.4559180612428887
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.9046383171136074,0.01200556755065918,0.9043824701195219,0.9036408692337019,0.9041252864782277,0.9090909090909091,0.9541237768458508,0.9482774686293398,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.9046383171136074,0.01200556755065918,0.9036144578313253,0.9033122417355373,0.9034883720930232,0.9069767441860465,0.9571280991735538,0.952560751346422,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.9046383171136074,0.01200556755065918,0.864,0.8642212406376033,0.864,0.864,0.953268036617374,0.9482329250533195,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.7956128120422363,0.8804780876494024,0.8797178802897445,0.8801566080977845,0.8863636363636364,0.9581903672639469,0.9580102629312428,0.2971795340433035,0.08525924475515,0.09547287800168003,0.4254739377691055
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.7956128120422363,0.8835341365461847,0.8833290289256198,0.8834137914332305,0.8871595330739299,0.9664256198347108,0.9667017592717221,0.2727695852347063,0.07786501352824166,0.10327647651397195,0.40799651617132393
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.7956128120422363,0.846,0.8464406888163369,0.8459698100827762,0.8438133874239351,0.8925484924140581,0.7837985942148841,0.4038961878707419,0.12076672865825153,0.16565363188044738,0.45480252021479595
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.845796681757171,0.02000713348388672,0.8764940239043825,0.8738403863260897,0.8747041110449107,0.8896797153024911,0.9039903418477571,0.8485792477071585,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.845796681757171,0.02000713348388672,0.8714859437751004,0.8698024276859504,0.8705653021442495,0.8814814814814815,0.9036673553719008,0.8173367063463467,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.845796681757171,0.02000713348388672,0.788,0.7880737468792012,0.7879864311315924,0.7896825396825397,0.9054317905383779,0.8780787009529871,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.7358994483947754,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9537425339941542,0.9548583048996435,0.3428714917705301,0.09821233700841982,0.12394338368386408,0.5030854390166849
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.7358994483947754,0.8795180722891566,0.8787448347107438,0.8791887695691551,0.8854961832061069,0.9402117768595041,0.9373073684793657,0.36342866749859676,0.10593504456761807,0.13058501426610425,0.515527318170695
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.7358994483947754,0.668,0.6699635106587287,0.6637824875234948,0.6261261261261262,0.8474169387363165,0.799378348837297,0.5463889629470666,0.18911396899284244,0.19442632246701577,0.4984298864104443
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8959886814799987,0.01404118537902832,0.9083665338645418,0.9070720548989706,0.9078928474560046,0.9144981412639405,0.9595882577201676,0.9413243731309409,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8959886814799987,0.01404118537902832,0.891566265060241,0.8909155475206612,0.8913138367525097,0.896551724137931,0.965779958677686,0.9550444554919937,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8959886814799987,0.01404118537902832,0.948,0.9482427501440369,0.948,0.948,0.9800108827859932,0.9799343079401412,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.9110472202301025,0.8884462151394422,0.8856906849663235,0.8867182462927143,0.900709219858156,0.9581903672639471,0.9572811045589995,0.26373394078923074,0.0764173730546114,0.05891873294831001,0.36719764063207183
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.9110472202301025,0.9076305220883534,0.9054106404958677,0.9066123114553608,0.9163636363636364,0.9710098140495868,0.9700497128126937,0.23956642815933457,0.06632367199145296,0.08486646649770338,0.3776947974471232
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.9110472202301025,0.858,0.857867614109212,0.8579312387195402,0.8610567514677103,0.911385314640548,0.8651055926013306,0.3528931492399859,0.11006800694596339,0.12274847395130087,0.41891001069967104
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8845736964550147,0.015225887298583984,0.8804780876494024,0.8774939636548481,0.878375759142008,0.8943661971830986,0.9310585843182106,0.9033842564779486,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8845736964550147,0.015225887298583984,0.9036144578313253,0.9010524276859504,0.9022890778286461,0.9136690647482014,0.957838326446281,0.9387445570352686,,,,
