family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,35.225640535354614,0.9266666666666666,0.9262520325605073,0.9265425144472572,0.9295624332977588,0.9864738967335702,0.9872836397448281,0.2070852954148257,0.05485431893112748,0.09730164725803198,0.3392776497201357
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,35.225640535354614,0.77,0.7707645297694373,0.7658371040723982,0.7346153846153847,0.9406697737584494,0.9192226337034135,0.3864207457589248,0.12958375353707718,0.21704795513113148,0.4506863692561732
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.21995115280151367,0.9283333333333333,0.9294139306384094,0.9283253473612337,0.9275687815833801,0.9813103281256951,0.9820753015474171,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.21995115280151367,0.5955555555555555,0.5976789407080465,0.527762682008133,0.3488372093023256,0.9194012160869163,0.8941427035039915,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,30.412076234817505,0.9111111111111111,0.91110111648734,0.9110478562533357,0.9134199134199135,0.976481606871908,0.9754780002270675,0.34994747534785714,0.09726667620271075,0.17392851679969112,0.542098495698129
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,30.412076234817505,0.67,0.6712984968671873,0.6515679442508711,0.5714285714285714,0.9226630451557146,0.8776029018032476,0.48086725118048707,0.15835958857570007,0.3153160090833745,0.5832224758489268
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.14774703979492188,0.9861111111111112,0.9859870706910953,0.986096173079781,0.9865519096288327,0.9957730155042974,0.9855220105724456,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.14774703979492188,0.9944444444444445,0.9944195808512608,0.9944438888333278,0.9944994499449945,0.9967406401432143,0.9908090094708152,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,42.37812542915344,0.9872222222222222,0.9870669842980067,0.9872075306239048,0.9876410531972059,0.9973582891400724,0.9971327986123003,0.09217761233717274,0.017686379325026695,0.05634004798874312,0.2151612688009949
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,42.37812542915344,0.9922222222222222,0.9921849439797524,0.9922210601830643,0.9923161361141603,0.9972233710917005,0.9948717767650288,0.13268153290208873,0.023664563084240527,0.10734401446736437,0.31072926446805543
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.09124064445495605,0.9788888888888889,0.9790640089753918,0.9788784584980237,0.9793478260869565,0.996310501109568,0.9935867270481068,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.09124064445495605,0.995,0.9949782400691379,0.9949995539725611,0.9950467804072647,0.9964245810055865,0.9867067562511702,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,43.02375864982605,0.9755555555555555,0.9755672635434016,0.9755366795366796,0.9762162162162162,0.9961276324438668,0.9963941963371732,0.10823282379558594,0.025693492137620177,0.054099971785704894,0.2117432807713539
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,43.02375864982605,0.9927777777777778,0.9927497762276614,0.9927769729898918,0.9928532160527762,0.9962727244668045,0.9936998279191035,0.1198966006441072,0.022040750079703717,0.0934267462942739,0.27507997478721213
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.215590238571167,0.9305555555555556,0.9300638557611043,0.9304215311035857,0.9334752527940394,0.9798770331783068,0.9830055308581915,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.215590238571167,0.8794444444444445,0.8796166548350257,0.8793621947803302,0.8762122076440388,0.9728522485261891,0.9646816267583795,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,36.61935234069824,0.9244444444444444,0.9240600797702774,0.9243233618233618,0.9273504273504274,0.9829586173151915,0.9836417092529561,0.227154691712796,0.061088190571550974,0.09683620992461334,0.3653822838316416
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,36.61935234069824,0.6644444444444444,0.6657859810487978,0.6443358056225825,0.5597667638483965,0.9186382295749868,0.8782804758298155,0.42635048006300647,0.1472417666295756,0.23210000546105353,0.46534959895242345
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.3574056625366211,0.8983333333333333,0.8973970869515793,0.8979862030520521,0.9039370078740158,0.9776455412171144,0.9786872437174797,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.3574056625366211,0.5372222222222223,0.5389950307108244,0.485844610129691,0.3233143785540211,0.8731923824809407,0.8199218441773231,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,25.482025623321533,0.9111111111111111,0.9110689909109331,0.911042471042471,0.9135135135135135,0.9698563245375154,0.9705502659408902,0.3964263787738974,0.1145074308677593,0.21480659836972027,0.5838954328340614
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,25.482025623321533,0.7544444444444445,0.7552763974196735,0.7491293944924505,0.7126137841352406,0.9203913701040156,0.8763693838550157,0.5010388697439131,0.16422170817857376,0.3131788840008538,0.6121185444266797
