family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.893320502875665,0.007919788360595703,0.9,0.9003463981012252,0.8998702318204392,0.9034749034749034,0.9425877221117454,0.9192516944335615,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.893320502875665,0.007919788360595703,0.85,0.8487062136947721,0.8478819076825721,0.8658318425760286,0.8818389848138133,0.8152962359226992,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.5530288219451904,0.872,0.8709346333953429,0.871473555684082,0.8796992481203008,0.9414972095708511,0.9373744853003638,0.3287893748832531,0.09801523532909628,0.12317955078065497,0.44711595972766727
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.5530288219451904,0.904,0.9037783052152158,0.9037783052152158,0.9083969465648855,0.9677336583488357,0.968035038552677,0.28992612065756984,0.08234438629178101,0.12002965692886983,0.43905516963625235
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.5530288219451904,0.82,0.8183418412251364,0.8159689846395446,0.8432055749128919,0.9122433630442784,0.8874190794209542,0.40853582490832285,0.127487846964984,0.11172647042899461,0.49955566414510205
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8828000809703092,0.013005971908569336,0.872,0.8720892937327602,0.8717948717948718,0.8769230769230769,0.9098723458849188,0.9126796608324355,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8828000809703092,0.013005971908569336,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.9135287702867407,0.8736535497489635,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8828000809703092,0.013005971908569336,0.856,0.8549711158406811,0.8546605516439507,0.8686131386861314,0.892480517194476,0.82691160065862,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7592573165893555,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9353390211046251,0.9348335454501302,0.38125028446333886,0.11753393527639548,0.14319189816585082,0.5080163919513208
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7592573165893555,0.88,0.8812624286355764,0.8799692721336663,0.8818897637795275,0.9585605234460196,0.9605183771495341,0.36020842552630356,0.10805800513164542,0.15858824368755764,0.5061883385111214
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7592573165893555,0.832,0.8308236386039589,0.830017322044325,0.8483754512635379,0.9149637547806884,0.8957822636445651,0.4401266991940068,0.1382418210810198,0.13229138681811345,0.5514253461799017
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8997397577691718,0.02733016014099121,0.896,0.8957598306498171,0.8957598306498171,0.9007633587786259,0.9560587593816152,0.9354312153267363,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8997397577691718,0.02733016014099121,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9697863878375778,0.9636452923009412,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8997397577691718,0.02733016014099121,0.848,0.8466819221967963,0.8457792207792207,0.8642857142857143,0.9369029140196188,0.8959780313261674,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7608206272125244,0.908,0.9049008916543717,0.906914247786178,0.9169675090252708,0.9301430495862467,0.9078861192249748,0.3063991619221871,0.0919734604276942,0.1039844831116971,0.38226373707715255
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7608206272125244,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9622169478478415,0.9571827637139817,0.25971221157236324,0.07500050361782726,0.0860937961647606,0.37657219821077936
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7608206272125244,0.77,0.7675425261237618,0.7589613960955939,0.8105436573311368,0.8831511737690227,0.8026144114385403,0.42435963532701276,0.13619115765811352,0.10821390088241796,0.4444672184852138
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,10.0,0.9025040966356901,0.011984586715698242,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9554814292129066,0.9344708036657396,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,10.0,0.9025040966356901,0.011984586715698242,0.908,0.9068253255500673,0.9075726157753452,0.9138576779026217,0.9706203091923793,0.9582291729029991,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,10.0,0.9025040966356901,0.011984586715698242,0.816,0.8141492374901986,0.8109143524227627,0.8419243986254296,0.9491446768334642,0.9269583704501605,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7374982833862305,0.888,0.8858169221887229,0.887125902992776,0.8970588235294118,0.9315543011097569,0.9061665587566188,0.3043215885289812,0.09183291825426537,0.10740308256860161,0.3726941594431509
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7374982833862305,0.904,0.9006992109821028,0.9027804783200466,0.9136690647482014,0.9634999037783052,0.9591741480263546,0.2504522709670586,0.07214680025013744,0.08514663254756748,0.3640314007749996
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7374982833862305,0.774,0.7716391160327087,0.763984443859627,0.8126036484245439,0.8936486854106992,0.8131481876806818,0.413003177033943,0.1313873459587634,0.09090366184408868,0.4296290573057815
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.886743630164584,0.01575016975402832,0.864,0.8648405927256398,0.863921618852459,0.8671875,0.917377638078132,0.9245414018563893,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.886743630164584,0.01575016975402832,0.892,0.8919430367566874,0.8917905064204299,0.896551724137931,0.9223170184104176,0.8865792895589524,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.886743630164584,0.01575016975402832,0.826,0.8253268470659776,0.8252387399512275,0.8367729831144465,0.883583235985982,0.8517796438007594,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6600005626678467,0.864,0.8633010456090833,0.8635721623009759,0.8712121212121212,0.9450253383796267,0.9425230807796813,0.34986864425473074,0.10471195299230886,0.12919464112579937,0.48549799290640144
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6600005626678467,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.964077233947014,0.9649799068144782,0.32689605172828573,0.09505839346566772,0.14320337692473883,0.48151846902113415
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.6600005626678467,0.83,0.8285593125410059,0.8270776116366596,0.8495575221238938,0.9163079483445615,0.8942313027630453,0.4229633126896252,0.13166105093628136,0.1236235038023257,0.5345045839668662
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8595368042776961,0.016026020050048828,0.864,0.865225479504779,0.8639651750848217,0.8661417322834646,0.9304637885688627,0.9410035275826418,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8595368042776961,0.016026020050048828,0.872,0.8736288408493168,0.8719918074756785,0.873015873015873,0.9384822631342613,0.9119070799024687,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8595368042776961,0.016026020050048828,0.822,0.8216623193739898,0.8217425963090703,0.8285163776493256,0.8869597221999969,0.8404118171747378,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7389402389526367,0.84,0.8423247161460004,0.8399897593445981,0.8387096774193549,0.9313618577201872,0.9348534702464034,0.4230561087345379,0.13436076647120165,0.14882398997005125,0.5439227268968598
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7389402389526367,0.864,0.8667650266213356,0.8639651750848217,0.8617886178861789,0.9480402848162165,0.9544268116931218,0.4164589054539981,0.13155120771856893,0.19047180841352102,0.5466728917876951
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7389402389526367,0.818,0.817469715639052,0.8174677359179368,0.8273244781783681,0.9117152870013281,0.8968565211592424,0.47719856398050725,0.15372132646163023,0.1643936618506132,0.5854577308021222
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.898442011271683,0.014066219329833984,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9608698441208544,0.9583034209146394,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.898442011271683,0.014066219329833984,0.888,0.8896657899801141,0.8879928315412187,0.8888888888888888,0.9667072936044647,0.9608228874090398,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.898442011271683,0.014066219329833984,0.856,0.8546830743627083,0.8538961038961039,0.8714285714285714,0.899297498839833,0.8494580382562787,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7075443267822266,0.876,0.8751363140676118,0.8755519871537536,0.8830188679245283,0.9379049329655527,0.9221466347864745,0.2995475881263062,0.08946596449772712,0.08524020792920912,0.3756090897700589
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7075443267822266,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9684392841105908,0.9666158143305097,0.24307968121419496,0.06893757097551467,0.07410427279601602,0.3649560789027712
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7075443267822266,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9119713238706373,0.8441386897992087,0.38999603159912477,0.12258242431164172,0.09848633644835847,0.4250216072914474
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.897360364712857,0.02131485939025879,0.888,0.8885111296426969,0.8878851944391057,0.8914728682170543,0.9397010712682019,0.929389047346214,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.897360364712857,0.02131485939025879,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9507344922701905,0.9387729687649494,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.897360364712857,0.02131485939025879,0.856,0.8546350674497127,0.8537512796763028,0.8718861209964412,0.8944167960186268,0.8383272952885441,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7415733337402344,0.876,0.8747514272884727,0.8754239603928566,0.8838951310861424,0.9343768041567773,0.9150066668307135,0.31273159257455085,0.09222418427327077,0.08473039436649916,0.40531869018727074
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7415733337402344,0.9,0.8984219642055296,0.8994190444004571,0.9070631970260223,0.9675412149592661,0.9676255337142563,0.2599685053663466,0.07311069118843716,0.08180890707892996,0.3973164120822055
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7415733337402344,0.806,0.80402778000032,0.7999430765867401,0.8347529812606473,0.9127074298699013,0.8687553111178046,0.4014510744202895,0.1273062875907833,0.08989693054565856,0.4489103693628733
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8827477903189793,0.012268543243408203,0.86,0.8617935723907884,0.8599977599641595,0.8605577689243028,0.9334145872089294,0.9353094800786173,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8827477903189793,0.012268543243408203,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.9508627878632369,0.9458982733700453,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8827477903189793,0.012268543243408203,0.812,0.8111568065801475,0.8107890499194848,0.825925925925926,0.8798707013809989,0.8711560812235112,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.6841070652008057,0.86,0.8602540252742319,0.8598183245486151,0.8648648648648649,0.943421643466547,0.9415548448860842,0.3846728630043442,0.11765242745326587,0.14679777733732444,0.5225530675157447
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.6841070652008057,0.884,0.8850792225287061,0.883953581432573,0.8862745098039215,0.959009558021682,0.9605234882196672,0.3717154257046101,0.11220795047087243,0.17423943804235628,0.5219741388959662
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.6841070652008057,0.828,0.8266790417820167,0.825487012987013,0.8464285714285714,0.9153158054759886,0.8964191493392065,0.44877494371855914,0.1414477339678183,0.13553867621041393,0.5676762529050186
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8114551734381455,0.01361703872680664,0.82,0.8240105202386299,0.81965084403405,0.8117154811715481,0.928218615690551,0.9351884742615159,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8114551734381455,0.01361703872680664,0.836,0.839662582590288,0.8357871801855205,0.8298755186721992,0.9389954455064469,0.9326869710189141,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8114551734381455,0.01361703872680664,0.776,0.7762557808324398,0.7759677393544671,0.7732793522267206,0.8706853786945321,0.8640973753085122,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.7485513687133789,0.816,0.819808839566361,0.8157051282051282,0.8083333333333333,0.9243697478991597,0.9273278188298434,0.4534301399040329,0.1465529457943532,0.16541614035951233,0.5674354494397721
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.7485513687133789,0.82,0.8247802937969081,0.8193496587715776,0.8085106382978723,0.9311694143306178,0.9407324896655767,0.45292350777329843,0.14680070896834133,0.17585157224457654,0.5697916627609018
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.7485513687133789,0.8,0.800307244243171,0.7999487868894437,0.7967479674796748,0.9053623721815941,0.8950237786405846,0.5043965267623002,0.16548179654460124,0.17002538613765078,0.6063477632416814
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8933446191315774,0.013354301452636719,0.876,0.8770607479633075,0.8759503801520608,0.8784313725490196,0.937327602796844,0.9300243759881514,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8933446191315774,0.013354301452636719,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9481044326127397,0.9496958403260501,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8933446191315774,0.013354301452636719,0.864,0.862780240354611,0.8622723442867328,0.8776978417266187,0.8943207821926359,0.8236925597832984,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.7141947746276855,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9348258387324395,0.9191275477831484,0.32592438888696107,0.09663659543854948,0.0880305767745796,0.4253014783486439
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.7141947746276855,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.966514850214895,0.9648059301298497,0.2761125823300805,0.07770745647499601,0.1098337545452664,0.4195807079462296
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.7141947746276855,0.814,0.8122209598182139,0.8092378127576828,0.8393782383419689,0.9023699412715431,0.838620969633486,0.41660456100235976,0.13048360633497513,0.10188060300047368,0.48366569691910016
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8805668932167157,0.012238502502441406,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9239207133234973,0.9005388270375236,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8805668932167157,0.012238502502441406,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9472705112579383,0.9333040315938947,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8805668932167157,0.012238502502441406,0.836,0.8345841801219376,0.8332682672913007,0.8546099290780141,0.8883999295898609,0.8267436881738235,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,0.8097434043884277,0.852,0.8514657771505549,0.8515987229468482,0.8593155893536122,0.9296298672140612,0.9124437382031844,0.3413933003566454,0.10208591424997593,0.10711754070292583,0.43210272457763343
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,0.8097434043884277,0.872,0.8732439540701777,0.871967223609244,0.8740157480314961,0.9558663159920456,0.9560156560042539,0.30260553912001387,0.08924835163262028,0.10504202372106496,0.4308279776424553
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,0.8097434043884277,0.816,0.8144852858811669,0.8125326030255609,0.8380281690140845,0.8914403674129076,0.8235088588184989,0.4272413197663626,0.13361304234509197,0.10433870502338319,0.49333672403426226
classical_ext,svc,10,linear__svc__d10,linear,id_val,1.0,0.8372673226416595,0.010015487670898438,0.88,0.877413560844185,0.8788837930366256,0.8905109489051095,0.9035858618256464,0.8625878499083477,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,1.0,0.8372673226416595,0.010015487670898438,0.876,0.8732118801719161,0.8747474747474748,0.8872727272727273,0.882481236769517,0.8291622760038118,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,1.0,0.8372673226416595,0.010015487670898438,0.74,0.7385223472179994,0.7353894253472505,0.7703180212014135,0.6950440863484342,0.5754051967651409,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,0.6213200092315674,0.884,0.8812303547373148,0.8828282828282827,0.8945454545454545,0.9112194496119057,0.8940125860543904,0.3948529414239227,0.12050527043391154,0.1462715356069773,0.5173976139002288
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,0.6213200092315674,0.84,0.8377060747963307,0.8387512899896801,0.8529411764705882,0.9164795689268074,0.9161905246168611,0.3938454678307158,0.12171794123839072,0.13699725668637605,0.5224948075998802
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,0.6213200092315674,0.72,0.7187595013681971,0.7164430617668027,0.7482014388489209,0.7545886607671505,0.6417264619948284,0.5560435535364736,0.18930287295986967,0.12950484552850736,0.585668431425582
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.8986316771632931,0.01405644416809082,0.88,0.8808775418564372,0.8799308401639344,0.8828125,0.9550323946372443,0.9388117455718439,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.8986316771632931,0.01405644416809082,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.956315350567708,0.9558282829626602,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.8986316771632931,0.01405644416809082,0.83,0.8286553263669969,0.8274314903016498,0.8484848484848485,0.9286937318973932,0.9031878637225731,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,0.7347111701965332,0.896,0.8919109628584259,0.8942676816969224,0.9078014184397163,0.9420103919430368,0.9362959945089798,0.29456807882239544,0.08765298838501766,0.07921305818418582,0.3943678723326413
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,0.7347111701965332,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.9579190454807878,0.9570976605688517,0.2656950448376259,0.07750117887550703,0.07746854361610901,0.38657927020375493
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,0.7347111701965332,0.76,0.7576130962858652,0.7491471001404777,0.8013245033112583,0.882847129986718,0.832646948950343,0.4198267335516507,0.13612480179474848,0.10295444720375158,0.4539694498305696
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8863738582673124,0.015517950057983398,0.904,0.9003143242029636,0.9025974025974026,0.9142857142857143,0.9562512027711848,0.9264835300327138,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8863738582673124,0.015517950057983398,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9599076271730066,0.9497144673497777,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8863738582673124,0.015517950057983398,0.782,0.7796402681986205,0.7723389768203484,0.8192371475953566,0.9379110591925237,0.9249972808689587,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,0.8145420551300049,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9290525370453525,0.9166776084552724,0.3553749789193378,0.10453023569255081,0.14168347021722313,0.49556538866722954
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,0.8145420551300049,0.856,0.853358137147989,0.8546605516439507,0.8686131386861314,0.9405991404195266,0.9406689702532783,0.3557035868896413,0.10678623980798095,0.12961166397924595,0.4931049365364396
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,0.8145420551300049,0.724,0.7223280152341938,0.717819109780635,0.759581881533101,0.8225664495687379,0.7521683798698081,0.5176532439009702,0.1742453339008784,0.11721787062244822,0.5564013875769647
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8903084089783369,0.011999368667602539,0.888,0.8869715825261402,0.8875393612235718,0.8947368421052632,0.9552248380268138,0.9279482079364911,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8903084089783369,0.011999368667602539,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9701071268201937,0.9627535394275886,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8903084089783369,0.011999368667602539,0.81,0.808124369909267,0.8046159984533814,0.8370497427101201,0.9516570386135604,0.9503289349658466,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,0.8002207279205322,0.888,0.8842773750721663,0.8863636363636364,0.9,0.9326448136506511,0.9220046265784188,0.3356051763762689,0.09780741261482223,0.1201806101064286,0.4711942281678253
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,0.8002207279205322,0.856,0.8529732503688499,0.8544254658385093,0.8695652173913043,0.9442555648213484,0.944778472531187,0.3321939309607586,0.09887565021633939,0.13238680428231098,0.4678491380986852
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,0.8002207279205322,0.722,0.7201116960842362,0.7141223556317895,0.7615780445969125,0.8377046294666431,0.7714969567167229,0.5002796227006766,0.16787543073175226,0.1493733022884751,0.536865927139718
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.8935541907588626,0.0110015869140625,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.958688819039066,0.9624790668149985,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.8935541907588626,0.0110015869140625,0.896,0.8965296042080955,0.8958933948363124,0.8992248062015504,0.9652960420809545,0.9636400111951512,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.8935541907588626,0.0110015869140625,0.86,0.8588756780976461,0.8584692028985508,0.8731884057971014,0.9288377526363797,0.8815927604301712,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,0.664696216583252,0.86,0.8575598178202579,0.85880492488422,0.8717948717948718,0.9473988068509847,0.9493793442964383,0.29347718698306996,0.08665605571440699,0.09434025602384903,0.4169821766834626
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,0.664696216583252,0.888,0.8846622618513054,0.8865772247067211,0.8992805755395683,0.9575341587016486,0.9601972316457841,0.27268091327173133,0.07894748601712087,0.10542550519857179,0.409204114095545
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,0.664696216583252,0.796,0.793954329423437,0.7891690781314593,0.8271186440677966,0.9153318077803203,0.8987755661218502,0.39977384346136025,0.12811088692076056,0.10631839351665791,0.46738631464022357
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.9035764078696469,0.007819652557373047,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9511193790493296,0.9330051802891656,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.9035764078696469,0.007819652557373047,0.88,0.8777984476233242,0.87906346749226,0.8897058823529411,0.9591378536147284,0.9386026339176603,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.9035764078696469,0.007819652557373047,0.812,0.8101966683202382,0.8070607553366174,0.8379310344827586,0.9331423725016403,0.9179754976802381,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,0.7729978561401367,0.888,0.8831227147347489,0.8856283903012875,0.9020979020979021,0.9428443132978382,0.936508454786524,0.30092157496936184,0.08820910662915418,0.09325780402456979,0.41712586005961644
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,0.7729978561401367,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9559946115850921,0.9551616811974909,0.27646144787079185,0.07993869740235791,0.098688243948957,0.4094823929135523
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,0.7729978561401367,0.756,0.7535165063769182,0.7440588077336198,0.7993421052631579,0.8729577059096512,0.8282535538381948,0.42698622972263967,0.13896907367511815,0.11573602362192478,0.4712573043921297
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9056371968746231,0.013049602508544922,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.952274039386747,0.942868557721153,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9056371968746231,0.013049602508544922,0.88,0.8793379947398807,0.8796224961479199,0.8863636363636364,0.9570209763294631,0.9468223343303173,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9056371968746231,0.013049602508544922,0.844,0.8426333392008449,0.8415638863159947,0.8612099644128114,0.9392872573650606,0.9273833194499046,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,0.7506577968597412,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9430367566874077,0.9365305195911389,0.30287668129193934,0.08812756102036985,0.10362448012972264,0.424030504302553
