family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,1.0,0.8834643807631999,0.006998538970947266,0.792,0.7898097326014946,0.7840388065652203,0.825503355704698,0.9326463010673537,0.9214742863102741,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006001710891723633,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9251395214574379,0.8786116653386041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006001710891723633,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9321957790749887,0.8989745112285608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006001710891723633,0.768,0.7653742138867997,0.7552783919258748,0.8110749185667753,0.8355763229905105,0.7649129637428312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8850139243909261,0.014358282089233398,0.88,0.880107768298159,0.8798076923076923,0.8846153846153846,0.9490666495605876,0.927918118072331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8850139243909261,0.014358282089233398,0.876,0.8762909744050291,0.8758390874573447,0.8803088803088803,0.9557380203989992,0.9523260052477543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8850139243909261,0.014358282089233398,0.846,0.8452337136547663,0.8451520526402581,0.8566108007448789,0.9193643884719399,0.8938925792227298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007307767868041992,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9097440502918724,0.8538997694199397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007307767868041992,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.908589389954455,0.862080283999161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007307767868041992,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.8063561152806005,0.741585761722567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,10.0,0.8847739327574304,0.008000850677490234,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.923471678747835,0.8855744186926966,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,10.0,0.8847739327574304,0.008000850677490234,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9384181153377382,0.9138625441113122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,10.0,0.8847739327574304,0.008000850677490234,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8668128210462307,0.8159800624233934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.005878448486328125,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9544550644685355,0.9394023073670544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.005878448486328125,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9656809288600937,0.965395250114346,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.005878448486328125,0.818,0.8165095773791426,0.8146722550109771,0.8395061728395061,0.9376390200188828,0.9227526663272473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8852652162587354,0.007249355316162109,0.896,0.8969144909872346,0.8959400614754098,0.8984375,0.9471422156648919,0.9446260712062847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8852652162587354,0.007249355316162109,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.9716466739367503,0.9739618180782936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8852652162587354,0.007249355316162109,0.852,0.8509705397577252,0.8506233447451714,0.864963503649635,0.9303899761565665,0.9059156478320812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005480289459228516,0.9,0.8953428699724164,0.898000815993472,0.9122807017543859,0.9414330617743281,0.8874689399884654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005480289459228516,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9634999037783052,0.9519879251168801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005480289459228516,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.9017778560112657,0.820025908705794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8821305440922471,0.008257150650024414,0.876,0.875521200846751,0.8756637949014134,0.8821292775665399,0.9502213098980051,0.9414235941524717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8821305440922471,0.008257150650024414,0.888,0.886586695747001,0.8874163664436439,0.8955223880597015,0.9703637180062865,0.9718225417442576,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8821305440922471,0.008257150650024414,0.818,0.8165095773791426,0.8146722550109771,0.8395061728395061,0.9360547918900322,0.9233349811584887,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.00603938102722168,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9025594970812753,0.8087894881413127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.00603938102722168,0.892,0.8869395086278786,0.8895813907837267,0.9059233449477352,0.9194303675668741,0.8881551176058735,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00603938102722168,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7244563217103263,0.6265320908872076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8813208249604131,0.010265111923217773,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9307845275514786,0.8896897987391057,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8813208249604131,0.010265111923217773,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9588812624286356,0.9468660847183908,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8813208249604131,0.010265111923217773,0.772,0.7694227968827512,0.7599555286031938,0.8137254901960784,0.8530828439295258,0.76046966496494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007524251937866211,0.88,0.8758740137276284,0.8780011711887565,0.8936170212765957,0.9069856950413753,0.8404881299829361,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007524251937866211,0.864,0.8602219513759702,0.862012987012987,0.8785714285714286,0.917698377060748,0.9039312339225152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007524251937866211,0.726,0.7236802099502329,0.7143440965141639,0.7720465890183028,0.7484757805123937,0.6418339116278517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8751118715176993,0.007154226303100586,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.8899865289627301,0.792508498548218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8751118715176993,0.007154226303100586,0.896,0.8907563025210083,0.89354035639413,0.9097222222222222,0.9250753736609147,0.8680807731209689,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8751118715176993,0.007154226303100586,0.758,0.7552527563969211,0.7434690615207833,0.8045234248788369,0.7436910915171784,0.6358936919381615,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007006168365478516,0.88,0.8789531079607416,0.8795064584538268,0.8872180451127819,0.955609724805953,0.941195222451215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007006168365478516,0.88,0.8781833344024632,0.8792270531400965,0.8888888888888888,0.9668997369940343,0.9668964800967138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007006168365478516,0.812,0.8104367028852155,0.8082415340677275,0.8350877192982457,0.9347426029348226,0.9216678973704545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.8871654120118363,0.010998725891113281,0.896,0.8961447174289563,0.8958333333333334,0.9,0.9343126563602538,0.9248827100816754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.8871654120118363,0.010998725891113281,0.876,0.8766758611841683,0.8759027077228547,0.8793774319066148,0.9500288665084354,0.9624741430334562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.8871654120118363,0.010998725891113281,0.852,0.8508265190187387,0.8502533551342863,0.8664259927797834,0.9047862892256485,0.8739210725488081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9338636217845917,0.874883656048874,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9609339919173776,0.9402263914803742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.774,0.7714470883807268,0.7622844256328914,0.8150572831423896,0.8936806900193628,0.8027697462063772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,10.0,0.8830117859278479,0.008005619049072266,0.904,0.901468984540381,0.9031070344293004,0.9124087591240876,0.9411123227917121,0.8905657412135881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,10.0,0.8830117859278479,0.008005619049072266,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9697863878375778,0.9653330371742952,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,10.0,0.8830117859278479,0.008005619049072266,0.788,0.7859051703445297,0.7805710121886593,0.8209459459459459,0.9128514506088876,0.8679771548625764,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.006505250930786133,0.892,0.8873243954070178,0.8898408812729499,0.9052631578947369,0.8947976137019693,0.8269200625437332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.006505250930786133,0.872,0.8678555391622298,0.8698679159346736,0.8865248226950354,0.9043556353839246,0.8837355156248671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006505250930786133,0.75,0.7473476180570002,0.736036321402175,0.7967479674796748,0.6717607335456306,0.5648010381241535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8847739327574304,0.012017488479614258,0.896,0.8911411893001475,0.8937977909940527,0.9090909090909091,0.9074347296170376,0.8616752068962037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8847739327574304,0.012017488479614258,0.9,0.8949579831932772,0.8977605470219692,0.9128919860627178,0.9389312977099236,0.8955020774081247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8847739327574304,0.012017488479614258,0.77,0.7673985053847754,0.7576202098376688,0.8123980424143556,0.8017474516330353,0.693841873414364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.010820865631103516,0.76,0.7509782538969787,0.7473216090559935,0.803921568627451,0.9071139906344218,0.8683747948349717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.010820865631103516,0.756,0.7483161203412663,0.746252017504451,0.7959866220735786,0.9151324651998204,0.91131119744032,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010820865631103516,0.644,0.6410683138371925,0.6198595615998359,0.7156549520766773,0.8142932582291851,0.7559240052705494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8459675085782333,0.00919961929321289,0.896,0.8915260760792867,0.8940401669274909,0.9084507042253521,0.8878055038809417,0.7982298713544423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8459675085782333,0.00919961929321289,0.868,0.8640387452691001,0.865938673036611,0.8825622775800712,0.8869715825261402,0.835204478580167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8459675085782333,0.00919961929321289,0.742,0.7394424797170793,0.7286255832446282,0.7888707037643208,0.6789777727992831,0.5885944537132706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007436513900756836,0.896,0.8922958496375649,0.8944805194805194,0.9071428571428571,0.9501571621014818,0.9305197881342652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007436513900756836,0.904,0.8991596638655462,0.9019671916868178,0.916083916083916,0.9680543973314516,0.9620709917472644,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007436513900756836,0.782,0.7795922612856252,0.771942671827597,0.8198347107438017,0.9220047686866909,0.8985971295686718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8860527840441013,0.0070018768310546875,0.892,0.8915581499775482,0.8917071762044568,0.8973384030418251,0.9531721085380717,0.9326423949043923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
