family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.872999499949995,0.020025968551635742,0.8326693227091634,0.8370728562217924,0.8318982013011864,0.8432835820895522,0.8751128304319794,0.8958796450697932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.872999499949995,0.020025968551635742,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.8904980340760158,0.8822989492540482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.872999499949995,0.020025968551635742,0.882,0.8796388269202586,0.8798424510510731,0.8637413394919169,0.9127029359560991,0.8540299534280309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009520530700683594,0.8366533864541833,0.8406189555125725,0.8358089889433125,0.8475836431226765,0.9100580270793037,0.9165671546237938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009520530700683594,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.944429882044561,0.9536433341313582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009520530700683594,0.856,0.8507596358958494,0.8525943396226415,0.8301886792452831,0.9512953705362232,0.9299183179437038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8822502250225022,0.012172222137451172,0.8366533864541833,0.8406189555125725,0.8358089889433125,0.8475836431226765,0.9100580270793037,0.9165671546237938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8822502250225022,0.012172222137451172,0.8795180722891566,0.8766055045871559,0.8773640661938534,0.8936170212765957,0.944429882044561,0.9536433341313582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8822502250225022,0.012172222137451172,0.856,0.8507596358958494,0.8525943396226415,0.8301886792452831,0.9512953705362232,0.9299183179437038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.009013891220092773,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9245003223726627,0.9126982569247715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.009013891220092773,0.9076305220883534,0.9046526867627785,0.9058755855041498,0.9187279151943463,0.946526867627785,0.9438341477089749,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.009013891220092773,0.69,0.6836967318558564,0.6839817484168504,0.6403712296983759,0.8779534611063166,0.7997486021715954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8556276627662767,0.028482913970947266,0.9043824701195219,0.8959058671824629,0.9012070322749934,0.918918918918919,0.9397807865892972,0.9251665255332684,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8556276627662767,0.028482913970947266,0.8875502008032129,0.8817169069462647,0.8847222222222222,0.9027777777777778,0.9237876802096986,0.881306713380068,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8556276627662767,0.028482913970947266,0.808,0.8040579049355978,0.8043818466353678,0.7777777777777778,0.9116607773851589,0.8239688192182826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0075223445892333984,0.900398406374502,0.895357833655706,0.898061958834901,0.9134948096885813,0.95357833655706,0.9535711853025267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0075223445892333984,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9437090432503277,0.9330551338839828,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0075223445892333984,0.902,0.9128901988243149,0.9018582833611736,0.8981288981288982,0.9543729950660305,0.8933663368777726,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8913609360936094,0.016000747680664062,0.8725099601593626,0.8735332043842683,0.8712325253302553,0.8840579710144928,0.9421663442940038,0.9418153084469276,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8913609360936094,0.016000747680664062,0.8955823293172691,0.894954128440367,0.8941465009810334,0.9064748201438849,0.9427916120576671,0.9238281440274347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8913609360936094,0.016000747680664062,0.904,0.9039097230137922,0.9025974025974026,0.8909090909090909,0.9461822800475486,0.8669764004380316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006000041961669922,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9449387491940684,0.9475342193933203,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006000041961669922,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.955307994757536,0.9611298295639348,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006000041961669922,0.74,0.7413004184918011,0.7379708462332302,0.7149122807017544,0.8729543567113385,0.7701517773133566,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8896108610861087,0.012998819351196289,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9470664087685364,0.9584940494487834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8896108610861087,0.012998819351196289,0.8875502008032129,0.8796854521625164,0.8840936294720042,0.9041095890410958,0.9404980340760157,0.9227804382617034,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8896108610861087,0.012998819351196289,0.934,0.941696113074205,0.9337112461883967,0.9293361884368309,0.957711159238573,0.9127266900937112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009656667709350586,0.9083665338645418,0.899451966473243,0.9051819003038515,0.9225589225589226,0.9417150225660864,0.9368692710692381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009656667709350586,0.8955823293172691,0.8858125819134994,0.8917246454375167,0.9121621621621622,0.9447575360419397,0.9313435523478563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009656667709350586,0.844,0.8611160866945662,0.8439600537737662,0.8464566929133859,0.8970542736643272,0.7925490701095748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8895114511451144,0.011098146438598633,0.8924302788844621,0.891263700838169,0.8908713225229867,0.9039145907473309,0.9486782720825273,0.9620943253227383,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8895114511451144,0.011098146438598633,0.8995983935742972,0.895478374836173,0.8974549048678033,0.9122807017543859,0.9450851900393185,0.921086298219675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8895114511451144,0.011098146438598633,0.922,0.9267965022552963,0.9214188135449786,0.9146608315098468,0.9594372343716925,0.9213691695324309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.896414342629482,0.8948098001289491,0.8948098001289491,0.9078014184397163,0.9513217279174725,0.9469255538119257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.9528833551769331,0.9428390888309736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.908,0.9171158261549234,0.9077505575075002,0.9029535864978903,0.9616843887902818,0.9115233803916486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8932912291229123,0.0069997310638427734,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.948420373952289,0.9404392734152545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8932912291229123,0.0069997310638427734,0.8835341365461847,0.8832241153342071,0.8820425698743812,0.8953068592057761,0.9613368283093054,0.9536225408732748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8932912291229123,0.0069997310638427734,0.93,0.9306394619856377,0.9290115569185337,0.9206349206349206,0.9713406392991484,0.9357980764212064,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.012387990951538086,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9471953578336557,0.943050174959577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.012387990951538086,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9437090432503277,0.9333112922252381,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.012387990951538086,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9558710980117568,0.8861767109230485,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.8912712271227123,0.01159358024597168,0.8605577689243028,0.8638942617666021,0.8596667784859666,0.8708487084870848,0.9295938104448743,0.9294701242954833,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.8912712271227123,0.01159358024597168,0.8795180722891566,0.8786369593709042,0.8778613472858077,0.8920863309352518,0.9484927916120577,0.9349436988782427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.8912712271227123,0.01159358024597168,0.91,0.9075979873312598,0.9082527656694082,0.8955916473317865,0.9554965722753254,0.8846540466928291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.900398406374502,0.8943584784010317,0.8978029673783814,0.9140893470790378,0.9483558994197293,0.9451783715579597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.8835341365461847,0.8730668414154653,0.8790391476958641,0.9023569023569024,0.9454128440366972,0.9312443151863212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.9,0.911660777385159,0.8998974950349158,0.8966942148760331,0.9496344303137874,0.8822400620226732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8903411341134113,0.012725591659545898,0.8685258964143426,0.8709864603481625,0.8675080378137147,0.8791208791208791,0.9311411992263056,0.9304123482230939,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8903411341134113,0.012725591659545898,0.8955823293172691,0.8939384010484928,0.8939384010484928,0.9071428571428571,0.9476408912188728,0.9368976325542132,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8903411341134113,0.012725591659545898,0.912,0.9115142238361205,0.9106257820244072,0.8995433789954338,0.9533796876781033,0.8857426502938471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007171630859375,0.9083665338645418,0.9014506769825918,0.9057269297973447,0.9215017064846417,0.9460992907801418,0.9483574123989627,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007171630859375,0.9116465863453815,0.9092398427260813,0.9100669818754925,0.9219858156028369,0.941480996068152,0.9383582346303817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007171630859375,0.716,0.7136506489065477,0.7123922483634715,0.6801801801801802,0.8227190568464933,0.6633507047367663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8876308630863086,0.011998176574707031,0.900398406374502,0.8973565441650548,0.8985366642412482,0.9122807017543859,0.9485493230174081,0.9605220853847491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8876308630863086,0.011998176574707031,0.8835341365461847,0.8761140235910878,0.880123512127098,0.9003436426116839,0.9419397116644823,0.9213254394122062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8876308630863086,0.011998176574707031,0.924,0.930712738760157,0.9236039629439012,0.9181034482758621,0.9551057628112227,0.9093101866366272,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009001970291137695,0.9043824701195219,0.8929078014184397,0.9002649006622516,0.9205298013245033,0.9485493230174082,0.9461594251364809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009001970291137695,0.8955823293172691,0.8827653997378768,0.890627111771861,0.9139072847682119,0.9458060288335518,0.9301382372309263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009001970291137695,0.902,0.9134275618374559,0.901886580887506,0.8985507246376812,0.9195421015778933,0.8106710130607875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8924312431243123,0.012488842010498047,0.8844621513944223,0.8841715022566086,0.8830062523104618,0.8960573476702509,0.9389426176660219,0.9466531073731654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8924312431243123,0.012488842010498047,0.8955823293172691,0.8919069462647444,0.8934776885612742,0.9084507042253521,0.9484927916120577,0.9325820635889133,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8924312431243123,0.012488842010498047,0.92,0.9239549917767176,0.91931709993384,0.9118942731277533,0.9602351370275684,0.9147845468183926,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.008050680160522461,0.896414342629482,0.8938104448742746,0.8945923245897403,0.9084507042253521,0.9471953578336556,0.9556790184480357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.008050680160522461,0.8755020080321285,0.8669397116644824,0.871489220011654,0.89419795221843,0.9393840104849278,0.9206136256093449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.008050680160522461,0.916,0.9214961488984059,0.9154589371980677,0.908695652173913,0.9599908811125043,0.9161109128187328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.8873409340934094,0.010384559631347656,0.8645418326693227,0.8664410058027079,0.8633948008707901,0.8759124087591241,0.9188910380399742,0.9150089738706166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.8873409340934094,0.010384559631347656,0.891566265060241,0.8913826998689385,0.8901775650554584,0.9025270758122743,0.9372214941022281,0.9333380477151756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.8873409340934094,0.010384559631347656,0.904,0.9039097230137922,0.9025974025974026,0.8909090909090909,0.9436094510755404,0.864239409517407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008630990982055664,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9379754996776273,0.9508181398107023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008630990982055664,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9423984272608126,0.9358744902623855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008630990982055664,0.898,0.896997280617479,0.8963545244298483,0.8832951945080092,0.964273501489961,0.9285508740125495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8873811381138113,0.009809732437133789,0.8725099601593626,0.8745325596389426,0.8714304008195672,0.8832116788321168,0.9379754996776273,0.9508181398107023,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8873811381138113,0.009809732437133789,0.891566265060241,0.8883355176933159,0.8895061221135673,0.9045936395759717,0.9423984272608126,0.9358744902623855,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8873811381138113,0.009809732437133789,0.898,0.896997280617479,0.8963545244298483,0.8832951945080092,0.964273501489961,0.9285508740125495,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01872873306274414,0.8605577689243028,0.8648936170212767,0.8598369417808766,0.8698884758364313,0.9384912959381045,0.9529275408838321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
