family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy,shots,min_eig_before_psd,fro_change_sampling,fro_change_projection,spec_train_eff_rank,kta_ood
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,1.0,0.872029302930293,0.009121894836425781,0.88,0.890231391770204,0.8798076923076923,0.875,0.918288254547231,0.8243410754049211,,,,,128,-1.7130455248757934,25.51944676889127,17.7273460703041,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.1044542789459229,0.896414342629482,0.889813023855577,0.8935746901500325,0.910958904109589,0.9577691811734365,0.9645619327172782,0.2576459333488039,0.07618384608703944,0.07206129721712064,0.3549616521535307,128,-1.7130455248757934,25.51944676889127,17.7273460703041,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.1044542789459229,0.8795180722891566,0.8705111402359109,0.8754501800720288,0.8979591836734694,0.9591087811271298,0.9681531551831901,0.253228726984068,0.07657145748050231,0.0853228666579467,0.34253576549203385,128,-1.7130455248757934,25.51944676889127,17.7273460703041,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.1044542789459229,0.856,0.8668805262900783,0.8558523928502787,0.8512396694214877,0.8708537558417873,0.6977088420257618,0.38083176947320185,0.11848926622244625,0.10361722041169995,0.366678669080833,128,-1.7130455248757934,25.51944676889127,17.7273460703041,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,128,-1.3087085505650713,13.962361746670021,9.551275598883562,33.3017242074669,0.20501829010017264
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8883209320932094,0.01129913330078125,0.8247011952191236,0.8279819471308834,0.8236909323116219,0.837037037037037,0.889813023855577,0.8623843335012912,,,,,512,-0.8516402866354044,12.802165659635298,8.857442763454806,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8883209320932094,0.01129913330078125,0.7831325301204819,0.7817496723460027,0.7805522914218567,0.8043478260869565,0.8483617300131061,0.8323324783944528,,,,,512,-0.8516402866354044,12.802165659635298,8.857442763454806,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8883209320932094,0.01129913330078125,0.776,0.7779388057514126,0.7742518059855521,0.7543859649122807,0.8340036801224536,0.7099360546376469,,,,,512,-0.8516402866354044,12.802165659635298,8.857442763454806,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.8928370475769043,0.8924302788844621,0.8872662798194713,0.889906915541693,0.9065743944636678,0.9580915538362347,0.9662099895142562,0.25960657677470783,0.0762122216152699,0.08025567994740226,0.35759184624296364,512,-0.8516402866354044,12.802165659635298,8.857442763454806,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.8928370475769043,0.8755020080321285,0.8659239842726081,0.8711029473156884,0.8949152542372881,0.9549803407601573,0.964973910543964,0.25875783381050066,0.07871625116028637,0.091987637344571,0.34644089648353066,512,-0.8516402866354044,12.802165659635298,8.857442763454806,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.8928370475769043,0.866,0.8757144485515624,0.865763206295906,0.860125260960334,0.8673690381202065,0.6890162917568272,0.3807642735026747,0.11840503811588823,0.1088018613957861,0.37233163441120143,512,-0.8516402866354044,12.802165659635298,8.857442763454806,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,512,-0.657865835398844,6.965483921407878,4.733421616235162,18.83438471990652,0.2052526191893286
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8755603560356036,0.015009164810180664,0.8366533864541833,0.8376208897485493,0.8351461754104926,0.850909090909091,0.9096067053513863,0.9027871579183578,,,,,2048,-0.43104483300936025,6.3841413629264245,4.395233537198673,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8755603560356036,0.015009164810180664,0.8795180722891566,0.8755897771952819,0.8770896406476241,0.8943661971830986,0.915661861074705,0.9034658660247937,,,,,2048,-0.43104483300936025,6.3841413629264245,4.395233537198673,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8755603560356036,0.015009164810180664,0.86,0.8650404650632623,0.8591866621606399,0.8484848484848485,0.9121492892152872,0.8067818051945002,,,,,2048,-0.43104483300936025,6.3841413629264245,4.395233537198673,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,1.0618231296539307,0.896414342629482,0.8908123791102515,0.8938516590761223,0.9103448275862069,0.9562217923920051,0.9638959765964725,0.26091160938156943,0.07697034350431924,0.07481868675463722,0.35725325802660113,2048,-0.43104483300936025,6.3841413629264245,4.395233537198673,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,1.0618231296539307,0.8835341365461847,0.8740825688073395,0.8794188861985472,0.9016949152542373,0.9567496723460026,0.9672076065657407,0.2548588250983879,0.07696070861202772,0.08725797326906437,0.3471189558567514,2048,-0.43104483300936025,6.3841413629264245,4.395233537198673,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,1.0618231296539307,0.864,0.8744850271124065,0.8638235152757974,0.8589211618257261,0.870120988096595,0.6910502478624649,0.3792032104815438,0.11758466480909247,0.11867342894925505,0.3723485115329411,2048,-0.43104483300936025,6.3841413629264245,4.395233537198673,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,2048,-0.32617341947371364,3.4951505381369947,2.35679931770579,12.66973640470501,0.2053758630759455
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_val,10.0,0.8786201620162016,0.0072689056396484375,0.8605577689243028,0.8608961960025789,0.8590453269153631,0.8736462093862816,0.9282398452611218,0.9308155074185183,,,,,8192,-0.21523523142621664,3.202652693074435,2.1945726355532322,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,id_test,10.0,0.8786201620162016,0.0072689056396484375,0.8875502008032129,0.8807011795543906,0.8844164456233422,0.903448275862069,0.9214941022280472,0.9135981888245741,,,,,8192,-0.21523523142621664,3.202652693074435,2.1945726355532322,,
quantum,svc,4,zmap_r2__as0.5__svc__d4,zmap_r2__as0.5,ood_test,10.0,0.8786201620162016,0.0072689056396484375,0.886,0.8949943821139535,0.8857142857142857,0.88,0.9247528944325935,0.8396018499397487,,,,,8192,-0.21523523142621664,3.202652693074435,2.1945726355532322,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_val,,,0.9189629554748535,0.900398406374502,0.895357833655706,0.898061958834901,0.9134948096885813,0.9579626047711154,0.9659025016199697,0.2591098230675264,0.07629832745144326,0.09050395020113301,0.3579783642232403,8192,-0.21523523142621664,3.202652693074435,2.1945726355532322,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,id_test,,,0.9189629554748535,0.8795180722891566,0.8694954128440366,0.87506689858175,0.8986486486486487,0.9562909567496723,0.9665507574200105,0.2550062119800551,0.0767946318501132,0.08082965616074896,0.3476956013302673,8192,-0.21523523142621664,3.202652693074435,2.1945726355532322,,
quantum,gpc,4,zmap_r2__as0.5__gpc__d4,zmap_r2__as0.5,ood_test,,,0.9189629554748535,0.874,0.8833189493738907,0.8737328186442512,0.8679245283018868,0.8695673413557832,0.6905015982288798,0.3781797472051602,0.11738359361918284,0.11315000821283941,0.37279875919685024,8192,-0.21523523142621664,3.202652693074435,2.1945726355532322,,
quantum,geometry,4,zmap_r2__as0.5__geom__d4,zmap_r2__as0.5,ood_test,,,,,,,,,,,,,,8192,-0.1601622860786261,1.7348795338984262,1.1659694206556797,9.942771556747921,0.2053179266363155
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8674993499349934,0.009597539901733398,0.8725099601593626,0.875531914893617,0.8716112531969309,0.8823529411764706,0.9244358478401031,0.9357894464812468,,,,,128,-1.4738299959082086,23.653422599594844,15.342042974972335,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8674993499349934,0.009597539901733398,0.8634538152610441,0.858256880733945,0.8603707613141576,0.8811188811188811,0.9319134993446919,0.9424979688171324,,,,,128,-1.4738299959082086,23.653422599594844,15.342042974972335,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8674993499349934,0.009597539901733398,0.866,0.8687287293807299,0.8648054206972812,0.8520971302428256,0.9188744687433847,0.8531662556869617,,,,,128,-1.4738299959082086,23.653422599594844,15.342042974972335,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.8593835830688477,0.8804780876494024,0.8806254029658285,0.8790788797533402,0.8920863309352518,0.9552546744036107,0.9620928117660745,0.2812123798190879,0.08155822873961295,0.09922028776408494,0.38758277831234195,128,-1.4738299959082086,23.653422599594844,15.342042974972335,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.8593835830688477,0.8755020080321285,0.8689711664482307,0.8722041025810832,0.8927335640138409,0.9592398427260813,0.9683369909813924,0.28520046644610986,0.08348658938027427,0.09702425518910196,0.39317509775670595,128,-1.4738299959082086,23.653422599594844,15.342042974972335,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.8593835830688477,0.87,0.8749491133510283,0.8692042385875667,0.8590021691973969,0.9119538844832359,0.8230821364566108,0.33271809074802855,0.10277742394154737,0.06364403323027965,0.40192306944359735,128,-1.4738299959082086,23.653422599594844,15.342042974972335,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,128,-1.0749812269806753,12.240415023325774,7.619387584629614,95.63942780142547,0.3356425803850214
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,1.0,0.8754799479947994,0.008969545364379883,0.8884462151394422,0.890715667311412,0.8875016007171213,0.8978102189781022,0.9472598323662154,0.954705529970861,,,,,512,-0.7334694880696688,11.853469947624342,7.545037826615436,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,1.0,0.8754799479947994,0.008969545364379883,0.8795180722891566,0.8755897771952819,0.8770896406476241,0.8943661971830986,0.9475098296199214,0.9539900157446517,,,,,512,-0.7334694880696688,11.853469947624342,7.545037826615436,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,1.0,0.8754799479947994,0.008969545364379883,0.874,0.8795574082819039,0.8733062248874839,0.8639308855291576,0.9272931559492599,0.8679238670421278,,,,,512,-0.7334694880696688,11.853469947624342,7.545037826615436,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,1.050887107849121,0.8804780876494024,0.8806254029658285,0.8790788797533402,0.8920863309352518,0.9570599613152806,0.9642303681976856,0.2786283622387337,0.08060110932810528,0.08922452418961752,0.3865507945069573,512,-0.7334694880696688,11.853469947624342,7.545037826615436,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,1.050887107849121,0.8634538152610441,0.8572411533420707,0.8600198412698412,0.8819444444444444,0.960091743119266,0.9700647246769335,0.28348644093517716,0.08301388251139351,0.09606802540992777,0.3955385419353302,512,-0.7334694880696688,11.853469947624342,7.545037826615436,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,1.050887107849121,0.872,0.877253260816466,0.8712563768325849,0.8614718614718615,0.9149989415577013,0.8217724408260462,0.32852643132593756,0.10086878510901635,0.058560789303631344,0.4047065771638321,512,-0.7334694880696688,11.853469947624342,7.545037826615436,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,512,-0.5181659190307174,6.115574410502851,3.6942868076300557,65.95746487072478,0.33667260409289285
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8841908190819081,0.012002229690551758,0.852589641434263,0.8558027079303675,0.8516477372565934,0.8634686346863468,0.9229529335912314,0.9270600290792719,,,,,2048,-0.3668419201917421,5.932931908410913,3.708315662076886,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8841908190819081,0.012002229690551758,0.9076305220883534,0.9046526867627785,0.9058755855041498,0.9187279151943463,0.9397116644823067,0.9422926394915612,,,,,2048,-0.3668419201917421,5.932931908410913,3.708315662076886,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8841908190819081,0.012002229690551758,0.84,0.8360879972643338,0.8368013055895553,0.813953488372093,0.905326407321164,0.8219275135784848,,,,,2048,-0.3668419201917421,5.932931908410913,3.708315662076886,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,1.0093281269073486,0.8725099601593626,0.8725338491295938,0.8710174717368961,0.8848920863309353,0.9557059961315281,0.9622829927696731,0.27974793030539596,0.08105698933187472,0.09504802100862807,0.3881532257792825,2048,-0.3668419201917421,5.932931908410913,3.708315662076886,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,1.0093281269073486,0.8714859437751004,0.8653997378768021,0.8682539682539683,0.8888888888888888,0.9583224115334208,0.9686994722335557,0.2853576423821458,0.08337626473342664,0.11484494493526448,0.39849921074651895,2048,-0.3668419201917421,5.932931908410913,3.708315662076886,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,1.0093281269073486,0.868,0.8726449658855905,0.8671497584541064,0.8565217391304348,0.9095927439709499,0.810347220167033,0.3323362405501588,0.10246008416456504,0.0801913766916469,0.40681707358076724,2048,-0.3668419201917421,5.932931908410913,3.708315662076886,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,2048,-0.2561941817995198,3.0608984381368036,1.7966380759699978,51.069168900181424,0.3370061624681566
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_val,10.0,0.8882811281128113,0.009845256805419922,0.8685258964143426,0.8689877498388137,0.8670998796630566,0.8808664259927798,0.9312056737588653,0.9360730729632938,,,,,8192,-0.18274189199970697,2.961361910865621,1.8141083664687738,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,id_test,10.0,0.8882811281128113,0.009845256805419922,0.8875502008032129,0.8847640891218873,0.8855397951142632,0.900709219858156,0.9430537352555701,0.944562674827441,,,,,8192,-0.18274189199970697,2.961361910865621,1.8141083664687738,,
quantum,svc,4,zz_r1_full__svc__d4,zz_r1_full,ood_test,10.0,0.8882811281128113,0.009845256805419922,0.872,0.8697301786324925,0.8697301786324925,0.8525345622119815,0.9294100405464818,0.8716109061182852,,,,,8192,-0.18274189199970697,2.961361910865621,1.8141083664687738,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_val,,,0.913043737411499,0.8645418326693227,0.8654416505480336,0.8631845581633961,0.8768115942028986,0.95538362346873,0.962253486305351,0.28029508480445736,0.0812720058545438,0.09451742990613954,0.3880284996037802,8192,-0.18274189199970697,2.961361910865621,1.8141083664687738,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,id_test,,,0.913043737411499,0.8674698795180723,0.8608125819134993,0.863959205973411,0.8858131487889274,0.9580602883355177,0.9683085866649535,0.28600748575133106,0.08371768827383955,0.11646314884413897,0.3980301508157469,8192,-0.18274189199970697,2.961361910865621,1.8141083664687738,,
quantum,gpc,4,zz_r1_full__gpc__d4,zz_r1_full,ood_test,,,0.913043737411499,0.874,0.8795574082819039,0.8733062248874839,0.8639308855291576,0.9143638761785349,0.8218625434973288,0.32974440513156106,0.10143478975053244,0.07108494492451922,0.4068583217527853,8192,-0.18274189199970697,2.961361910865621,1.8141083664687738,,
quantum,geometry,4,zz_r1_full__geom__d4,zz_r1_full,ood_test,,,,,,,,,,,,,,8192,-0.12594164919190579,1.5241248376397847,0.8709063865809735,43.613688906601325,0.33691244503410267
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8724601460146013,0.015190601348876953,0.8605577689243028,0.8588974854932302,0.8585368995668347,0.8754448398576512,0.9234042553191489,0.9311531713525474,,,,,128,-1.4720725062284792,23.71204987159323,15.026974749702545,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8724601460146013,0.015190601348876953,0.8594377510040161,0.857732634338139,0.8573673098639957,0.8745519713261649,0.9118610747051114,0.917594299727308,,,,,128,-1.4720725062284792,23.71204987159323,15.026974749702545,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8724601460146013,0.015190601348876953,0.846,0.8478367067789159,0.8445066417877294,0.8292682926829268,0.8996433863640064,0.7756044196075239,,,,,128,-1.4720725062284792,23.71204987159323,15.026974749702545,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,1.0432355403900146,0.848605577689243,0.8452611218568666,0.8459426282465434,0.8661971830985915,0.9382978723404256,0.9467363021627003,0.3351357429953485,0.10169571649405287,0.10453149756814314,0.4380906189395949,128,-1.4720725062284792,23.71204987159323,15.026974749702545,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,1.0432355403900146,0.8634538152610441,0.8613040629095675,0.8613040629095675,0.8785714285714286,0.9475753604193972,0.9606917001812895,0.32572975100882395,0.09692579939421624,0.09831419034997392,0.44872237629599,128,-1.4720725062284792,23.71204987159323,15.026974749702545,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,1.0432355403900146,0.856,0.8604321701323867,0.855072463768116,0.8434782608695652,0.9063359984367622,0.7895006825006686,0.3610469432040252,0.10996078781834788,0.10671061485463407,0.4573168780013217,128,-1.4720725062284792,23.71204987159323,15.026974749702545,,
quantum,geometry,4,zz_r2_full__geom__d4,zz_r2_full,ood_test,,,,,,,,,,,,,,128,-1.081595424587002,12.30375454644338,7.427143566408263,121.91828514668327,0.2637249202611514
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_val,1.0,0.8744500450045004,0.011601924896240234,0.8725099601593626,0.8705351386202449,0.8705351386202449,0.8865248226950354,0.9105738233397809,0.9193044259408883,,,,,512,-0.7130079606293922,11.850016267577931,7.336505537394605,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,id_test,1.0,0.8744500450045004,0.011601924896240234,0.8594377510040161,0.8546854521625165,0.8564368668149246,0.8771929824561403,0.9205766710353865,0.9178602652365848,,,,,512,-0.7130079606293922,11.850016267577931,7.336505537394605,,
quantum,svc,4,zz_r2_full__svc__d4,zz_r2_full,ood_test,1.0,0.8744500450045004,0.011601924896240234,0.852,0.8547491491752293,0.850736634877604,0.8370044052863436,0.9144615785445604,0.8440910717777951,,,,,512,-0.7130079606293922,11.850016267577931,7.336505537394605,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_val,,,0.9578838348388672,0.8685258964143426,0.8659896840747905,0.8663536473207802,0.8833922261484098,0.9360412637008382,0.9438344232071603,0.33825194300213374,0.10195235379553103,0.10782803705480605,0.444381201586223,512,-0.7130079606293922,11.850016267577931,7.336505537394605,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,id_test,,,0.9578838348388672,0.8594377510040161,0.8536697247706422,0.85608600161831,0.8780487804878049,0.9488859764089121,0.9600666220211415,0.32263904156634243,0.09533328927546224,0.09678976304872061,0.4481388936012911,512,-0.7130079606293922,11.850016267577931,7.336505537394605,,
quantum,gpc,4,zz_r2_full__gpc__d4,zz_r2_full,ood_test,,,0.9578838348388672,0.862,0.8673446125287001,0.8612401510672443,0.8509719222462203,0.9123284102196675,0.809875278765399,0.3550022942616079,0.10779017896997195,0.09902339542365253,0.46248192263302856,512,-0.7130079606293922,11.850016267577931,7.336505537394605,,
