family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,0.006999969482421875,0.768,0.7678903196873599,0.7678179692879217,0.77431906614786,0.8203760650906528,0.766142378795948,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,0.006999969482421875,0.774,0.7679934569247546,0.7679090038983072,0.7303102625298329,0.8186702161780742,0.8534653035117642,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,0.3264155387878418,0.774,0.773704273175732,0.7737384416385342,0.781431334622824,0.8278717406624383,0.8205139532423782,0.5256153811340104,0.17427342839149196,0.07131589733121727,0.5824027866870263
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,0.3264155387878418,0.768,0.7630380396433383,0.7633618931048551,0.7302325581395349,0.8154307524536533,0.8368941909033987,0.5640545909490741,0.18745892706393852,0.1819730485693834,0.6225614471589462
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,0.011078834533691406,0.762,0.7629732846434749,0.7619914316915408,0.7605633802816901,0.8219937215708885,0.7727467796357428,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,0.011078834533691406,0.764,0.7561421515170954,0.7541666666666667,0.705,0.8104272243248445,0.8442031427218079,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,0.33461785316467285,0.748,0.7479979499006983,0.7478547643442623,0.75390625,0.8256614773528094,0.8173272287581871,0.5327127254354118,0.1772082398976807,0.08993073053104512,0.5997379263701911
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,0.33461785316467285,0.772,0.7670472769260376,0.7674418604651163,0.7348837209302326,0.8104753351722369,0.8395434766657031,0.5915981580016075,0.19986226076701333,0.19314455718844772,0.6392394184612169
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,0.0060040950775146484,0.732,0.7309564994554424,0.7311569080636877,0.7462121212121212,0.7993465308475879,0.7628612466092939,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,0.0060040950775146484,0.756,0.7529347616909359,0.7535353535353535,0.7288888888888889,0.8146930527936366,0.8174324007728105,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,0.3211843967437744,0.738,0.7370267153565251,0.7372337736840627,0.7514231499051234,0.8089243385226473,0.8079387864812274,0.537107104311727,0.17875913340972505,0.040175467508722744,0.5556806345014307
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,0.3211843967437744,0.76,0.7569439989736353,0.7575757575757576,0.7333333333333333,0.8213483866829174,0.8283094805874717,0.5323114801587353,0.17390979373896373,0.13996667124634027,0.5836665605253625
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,0.00626063346862793,0.748,0.7472291626625664,0.7474180511899416,0.7595419847328244,0.7933083477480941,0.7407395109050369,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,0.00626063346862793,0.762,0.7578901789723523,0.7584040864223096,0.7289293849658315,0.8082943100904485,0.823126712745425,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,0.325955867767334,0.724,0.7235889550900121,0.7236418398244124,0.7335907335907336,0.8030943686334806,0.8044914978364801,0.5426170893668103,0.18129728490208966,0.04897363851821985,0.5665672501513618
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,0.325955867767334,0.732,0.729264224773879,0.7297122847783641,0.7048458149779736,0.8057765090769131,0.8250312592928981,0.5434667263308575,0.17894476302411624,0.13306783624460222,0.596052381140123
classical_ext,svc,12,linear__svc__d12,linear,id_test,0.009000539779663086,0.668,0.6648407969761035,0.6631493506493507,0.7035714285714286,0.7319174835031073,0.7236498218728052,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,0.009000539779663086,0.68,0.6848418756815704,0.6785134461751137,0.700374531835206,0.7622522291359292,0.7860665003149184,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,0.1959702968597412,0.684,0.6823947722467807,0.6823533196088523,0.7052238805970149,0.728730219745019,0.6942116524637206,0.6388472035829289,0.2233038135717748,0.10740987083753073,0.6770349237228832
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,0.1959702968597412,0.696,0.697607287189685,0.696,0.696,0.7593335043941241,0.7801563913954997,0.6284094276440101,0.21830177964623465,0.13684707313778077,0.675149551422601
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,0.007092714309692383,0.7,0.699564353898392,0.6996106954613179,0.7104247104247104,0.7648151707348324,0.7438092160383698,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,0.007092714309692383,0.726,0.7302745525691192,0.7251986793489816,0.7400379506641366,0.796499134004747,0.7271246840222847,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,0.27357912063598633,0.706,0.7052501761804086,0.7053765768365863,0.7189292543021033,0.7701646486001666,0.7651312251496648,0.5865496644327268,0.19976411539139968,0.09640831616410775,0.6230431676762713
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,0.27357912063598633,0.732,0.7346526396818269,0.7318927571028412,0.7372549019607844,0.8072118160241195,0.7579149093709487,0.5775949887178893,0.19382251791425598,0.1541143802341995,0.6398508162052626
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,0.0070116519927978516,0.684,0.6822666410404254,0.6821641803054443,0.7063197026022305,0.7404862579281183,0.7271237465755115,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,0.0070116519927978516,0.716,0.717076143434473,0.7159590981101278,0.7125506072874493,0.7588523959202003,0.7176259170292325,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,0.22931623458862305,0.684,0.6826510346594913,0.6827003405950774,0.7030075187969925,0.7311647126657697,0.6974468571661192,0.6288783466454723,0.21863897974909832,0.10044730301852446,0.6694633916952614
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,0.22931623458862305,0.674,0.6748829302713452,0.673936091473929,0.6693711967545639,0.7550837128744627,0.76136096166533,0.6206449959153533,0.21471141725734377,0.1477905976866656,0.6688311125281474
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,0.007249355316162109,0.67,0.6689570119802678,0.6690349057852698,0.6869070208728653,0.7394772246780703,0.7255437219772972,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,0.007249355316162109,0.718,0.7195618705497466,0.717998871995488,0.717434869739479,0.7622682660850599,0.6922185407668177,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,0.21955370903015137,0.688,0.68678326606445,0.6868727418707345,0.7056603773584905,0.7378755845986291,0.7047454504961531,0.6200447834796059,0.21461917260614335,0.09578398219350838,0.6605978764949498
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,0.21955370903015137,0.688,0.6899736994034255,0.6879800307219661,0.6904761904761905,0.7596061325293475,0.7467639901697529,0.6135015282209743,0.21140194929976827,0.13500814348562662,0.6619569320392557
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,0.006999492645263672,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.8129925043244282,0.7793223692769025,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,0.006999492645263672,0.756,0.7542818654179229,0.7547285126093669,0.7370689655172413,0.843743986144076,0.8291110909079937,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,0.34625911712646484,0.748,0.7465885066307899,0.746829338862902,0.7640449438202247,0.8127682747133064,0.8187979734428341,0.5345815739687544,0.1774797846619594,0.05109076626545008,0.5717011893486965
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,0.34625911712646484,0.764,0.7640323304894476,0.7636937470962367,0.7551867219917012,0.8331595997177497,0.8277179887947668,0.5354802610806407,0.1748631679537581,0.17096592029986557,0.6059321908119014
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,0.0069997310638427734,0.734,0.7334070087769876,0.7335299468262014,0.744721689059501,0.801284515343712,0.7711506644451734,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,0.0069997310638427734,0.758,0.7584995830393226,0.7578362973369999,0.7515400410677618,0.8346189620886522,0.8299225502674032,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,0.34062719345092773,0.728,0.7270805304631943,0.7272625178482617,0.7414448669201521,0.8004676789031969,0.8054252315811632,0.5483008187604138,0.18293541141886632,0.04917495726027751,0.5759515571032684
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,0.34062719345092773,0.774,0.7751138623388287,0.773955695316282,0.77079107505071,0.8340255949708126,0.8188756547538186,0.5380737293831973,0.17650385681274725,0.15585137328106746,0.607627845587374
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,0.006609439849853516,0.718,0.7179031328079953,0.7178092390455948,0.7251461988304093,0.7989461208277275,0.7874027066981808,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,0.006609439849853516,0.768,0.7688113413304253,0.7679071628651462,0.763265306122449,0.8330954519212265,0.817141590227231,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,0.3267378807067871,0.72,0.7190723300659876,0.71924082719674,0.7338403041825095,0.7966237427125376,0.7990376684513585,0.5525936888831189,0.18477015311362852,0.0595555649968733,0.5783911370176263
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,0.3267378807067871,0.764,0.7655718776060043,0.763996223939583,0.7630522088353414,0.8344746295464752,0.812302287457461,0.5418833340553628,0.17830959319951,0.15741732498764882,0.6099320275552181
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,0.007557868957519531,0.67,0.6669069126785829,0.6653401969016587,0.7048300536672629,0.7377314369914793,0.7327714475226685,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,0.007557868957519531,0.658,0.6644268394380654,0.6544044236233777,0.6896551724137931,0.7444752710244402,0.7205804665401034,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,0.20511794090270996,0.688,0.6869113972708053,0.6870184899845917,0.7045454545454546,0.7317733358959574,0.6949561777752948,0.6407661318547107,0.2241882187906126,0.11216091367914657,0.679544073107146
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,0.20511794090270996,0.708,0.7065559048046699,0.7067990489043121,0.688034188034188,0.7497033164410802,0.7598770267997468,0.6325396325660815,0.22027383226274247,0.14075040396921967,0.6780194708917253
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,0.007000446319580078,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.740822602344801,0.6962852217195948,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,0.007000446319580078,0.744,0.7474501250882032,0.7436677934603246,0.752895752895753,0.7673599974340881,0.678846012558239,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,0.2648801803588867,0.684,0.6830354282785573,0.6831432192648923,0.6996197718631179,0.7481260811070536,0.7137902316053583,0.6140190960191724,0.21183428843174357,0.08921278926022055,0.6572204280939181
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,0.2648801803588867,0.702,0.7025627044711014,0.7018556981579084,0.6952965235173824,0.7683222143819359,0.7629243464908873,0.6073879758253729,0.20849626370942576,0.12982182919862817,0.6600294536259622
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,0.00699162483215332,0.696,0.6956883849061439,0.6956883849061439,0.7054263565891473,0.783506310461913,0.7868086550451225,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,0.00699162483215332,0.746,0.7487811918660594,0.7458770044701635,0.7514677103718199,0.8314677015844506,0.7799722264766467,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,0.3417353630065918,0.718,0.7175187391889295,0.7175922031413361,0.7283236994219653,0.7842110320968672,0.7858813795155095,0.5651166237604561,0.190390772355955,0.05925289462066444,0.5913085482428992
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,0.3417353630065918,0.752,0.7541214959266149,0.751984126984127,0.753968253968254,0.8229039707486048,0.7706229577084621,0.5548657389083237,0.1835713384037182,0.15258283108031612,0.6216610936250156
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,0.00700068473815918,0.728,0.7277211864949709,0.7277211864949709,0.7364341085271318,0.7983615221987315,0.7635381797272063,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,0.00700068473815918,0.754,0.7531432420296362,0.7532805661308375,0.7399577167019028,0.8263038039643339,0.8168484204572182,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,0.32753992080688477,0.736,0.7352168620667563,0.7353903393418436,0.7480916030534351,0.8011804087385481,0.8047466224131625,0.5474417364252888,0.1824455258343728,0.046682437623425825,0.5669261111091068
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,0.32753992080688477,0.766,0.7672878311629996,0.765976597659766,0.7636363636363637,0.8364872666623903,0.8250655023766287,0.5344282928382723,0.1756895438737628,0.12407240737326629,0.596311494079579
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,0.008000373840332031,0.762,0.7615638413735666,0.7616558310199929,0.7707129094412332,0.8038471394708182,0.7605506014610658,,,,
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,0.008000373840332031,0.776,0.7704791840400282,0.7707023060796645,0.7358490566037735,0.8200493938033228,0.8552311300752331,,,,
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,id_test,0.3182072639465332,0.764,0.7633736946633352,0.763542217733532,0.7739463601532567,0.8200076878723812,0.8154196169385726,0.5291331202193434,0.17522023669696593,0.06660187916824624,0.5612670245489876
quantum,gpc,12,zz_r1_full__as0.5__gpc__d12,zz_r1_full__as0.5,ood_test,0.3182072639465332,0.782,0.7771665918275708,0.777767810177011,0.7470997679814385,0.8187183270254668,0.8344505756535606,0.5325496219613578,0.17362903548604777,0.1537383859490567,0.5906861071899501
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,0.00869441032409668,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8178935229675188,0.7762919357257182,,,,
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,0.00869441032409668,0.76,0.7530951311822438,0.7519636213311285,0.7073170731707317,0.8296394893835397,0.855974341554447,,,,
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,id_test,0.3196687698364258,0.762,0.7607950541354347,0.7610815976614105,0.775894538606403,0.8259497725671087,0.8153312318750401,0.5240982782167903,0.17369076326038982,0.07285200068070126,0.5710084692850522
quantum,gpc,12,zz_r2_full__as0.5__gpc__d12,zz_r2_full__as0.5,ood_test,0.3196687698364258,0.764,0.7590288023606389,0.7592819257445941,0.7255813953488373,0.8082141253447944,0.8249927244354853,0.5471252853049414,0.1802383584783912,0.15731362300454108,0.6057685598387391
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,0.005999326705932617,0.688,0.6874239220962266,0.6875,0.7,0.7763309629060158,0.7791008294748352,,,,
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,0.005999326705932617,0.738,0.7415324908589389,0.7376211249043619,0.7475915221579962,0.818926807364167,0.7592463856472775,,,,
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,id_test,0.2611370086669922,0.71,0.709638669998078,0.7096643720140482,0.7195357833655706,0.7778365045806905,0.7767571526348835,0.5721210320481405,0.19348207703145834,0.09472492980789561,0.6006195479219087
quantum,gpc,12,pauli_xz_r1_full__as0.5__gpc__d12,pauli_xz_r1_full__as0.5,ood_test,0.2611370086669922,0.74,0.7422862274680865,0.7399625546078635,0.7430830039525692,0.8167778561806401,0.7593607656886802,0.5623707212483485,0.18666511867954258,0.17684726254242406,0.6284152319963298
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,0.007539510726928711,0.702,0.7020148632199372,0.7018556981579084,0.7084148727984344,0.7838746876801845,0.7788679208479672,,,,
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,0.007539510726928711,0.774,0.774921418949259,0.7739267522677348,0.769857433808554,0.8182532555006735,0.7634662626054235,,,,
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,id_test,0.325336217880249,0.714,0.7135146389903261,0.713586418788731,0.7244701348747592,0.7851399833429431,0.7912062714966228,0.5641037877265971,0.18985289348448198,0.05141045317068535,0.5905093352664436
quantum,gpc,12,zmap_r2__as0.5__gpc__d12,zmap_r2__as0.5,ood_test,0.325336217880249,0.754,0.7558374494836102,0.7539990159960639,0.7544910179640718,0.802071973827699,0.750083784000315,0.556652418330248,0.1845581924699245,0.141110112010853,0.6177091874356602
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,0.008213281631469727,0.776,0.7755141264655007,0.7756410256410257,0.7846153846153846,0.8214491639438785,0.7732117743596878,,,,
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,0.008213281631469727,0.786,0.7800211687728527,0.780232419620521,0.7446300715990454,0.8401276541150812,0.8636468932006987,,,,
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,id_test,0.3304708003997803,0.774,0.7735761419693766,0.7736731840778084,0.7822736030828517,0.8273111666346338,0.8164328364655565,0.5238405712842397,0.17333025328974816,0.06755188777055546,0.5672972188270867
quantum,gpc,12,zz_r1_full__gpc__d12,zz_r1_full,ood_test,0.3304708003997803,0.78,0.7750657514914363,0.7756017951856384,0.7441860465116279,0.8187504009237282,0.8393847763765668,0.5384425061945178,0.1764343696196728,0.13182655225311654,0.6008794211062191
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,0.00950765609741211,0.776,0.7762829137036326,0.775942641316177,0.7795275590551181,0.8266224614004741,0.7711153877901638,,,,
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,0.00950765609741211,0.76,0.7523253576239657,0.7504118204961814,0.7014925373134329,0.8176278144845726,0.85072775204982,,,,
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,id_test,0.3391134738922119,0.758,0.7573034787622526,0.7574868421580063,0.768642447418738,0.8310590044205266,0.8180782340642578,0.5225753203405443,0.1729256514819918,0.07546206014717435,0.5828608614719683
quantum,gpc,12,zz_r2_full__gpc__d12,zz_r2_full,ood_test,0.3391134738922119,0.764,0.7582590288023606,0.7581134488922416,0.7203791469194313,0.80792546026044,0.8305184814104648,0.5628213297683418,0.18736401825698573,0.15775915739302437,0.6210713067576189
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,0.007169246673583984,0.72,0.719712986097764,0.719712986097764,0.7286821705426356,0.7935325773592157,0.7812176545358807,,,,
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,0.007169246673583984,0.764,0.7638398870998782,0.7636217948717949,0.7541666666666667,0.8186862531272052,0.785701478284571,,,,
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,id_test,0.3247814178466797,0.718,0.7171343455698636,0.7172932330827068,0.7314285714285714,0.7964155295022103,0.8027181651356472,0.5511189281133633,0.18430823198151686,0.0707923960306722,0.5684302413483704
quantum,gpc,12,pauli_xz_r1_full__gpc__d12,pauli_xz_r1_full,ood_test,0.3247814178466797,0.76,0.7615626403233049,0.759996159938559,0.7590361445783133,0.8201456154981077,0.7964396614178771,0.540447573816514,0.17845877335746224,0.12167422315094423,0.6021005343172581
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,0.0067250728607177734,0.734,0.7334070087769876,0.7335299468262014,0.744721689059501,0.8035908770581075,0.7702090626571172,,,,
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,0.0067250728607177734,0.75,0.7483642311886587,0.7487689679429204,0.7311827956989247,0.8143883507601513,0.8028246106897761,,,,
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,id_test,0.30463337898254395,0.742,0.7415433403805497,0.7416269092569671,0.7514450867052023,0.8074988788519444,0.8141508243414453,0.5386844528899161,0.17915817662454897,0.0437412827099132,0.5607697706367077
quantum,gpc,12,zmap_r2__gpc__d12,zmap_r2,ood_test,0.30463337898254395,0.77,0.7678330874334467,0.7684430108046505,0.7494553376906318,0.8229039707486047,0.8136258600785369,0.5346471004994583,0.17551147923056762,0.12761161889154538,0.5901397145782232
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_test,0.007021427154541016,0.782,0.7820968671920047,0.7818944369074632,0.786692759295499,0.8259818053686974,0.7625346268513986,,,,
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,ood_test,0.007021427154541016,0.762,0.7550035281288088,0.7538464084329325,0.7090464547677262,0.8182532555006735,0.8535914629807112,,,,
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,id_test,0.30727124214172363,0.776,0.7758985200845666,0.7758242462090279,0.7821011673151751,0.833477480940483,0.8263112551138279,0.5231302560664255,0.1730816336294742,0.08015957551237059,0.5863266568473544
quantum,gpc,12,zz_r1_full__as2__gpc__d12,zz_r1_full__as2,ood_test,0.30727124214172363,0.776,0.7706716274295977,0.770983625329211,0.7370892018779343,0.8142760921162359,0.8386150764966951,0.5698645706895016,0.19003692536361882,0.1850654484303962,0.6281029138952557
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,id_test,0.0069997310638427734,0.774,0.7749855852392851,0.7739918637070935,0.772635814889336,0.8336056121468384,0.7850350896109864,,,,
quantum,svc,12,zz_r2_full__as2__svc__d12,zz_r2_full__as2,ood_test,0.0069997310638427734,0.762,0.7530790942331131,0.7496623597372927,0.6940874035989717,0.8149977548271217,0.8478216198661385,,,,
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,id_test,0.32263946533203125,0.768,0.7676340572746493,0.7676989378234191,0.7760617760617761,0.8316035620475368,0.8237758705056855,0.5329001564365661,0.17722219915703039,0.09448882271468456,0.6042058440485809
quantum,gpc,12,zz_r2_full__as2__gpc__d12,zz_r2_full__as2,ood_test,0.32263946533203125,0.772,0.7657001731990506,0.7653780295047419,0.7259615384615384,0.808871640259157,0.8471965905952556,0.6012999030046169,0.20445525054161373,0.1939963984382633,0.6433597663405587
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,id_test,0.008676767349243164,0.736,0.735088730860401,0.7352842084997834,0.7490494296577946,0.8049522711256326,0.7702766067351248,,,,
quantum,svc,12,pauli_xz_r1_full__as2__svc__d12,pauli_xz_r1_full__as2,ood_test,0.008676767349243164,0.76,0.7565591121944961,0.7571676029204644,0.7309417040358744,0.8175636666880493,0.8193787480033764,,,,
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,id_test,0.3352508544921875,0.748,0.7472291626625664,0.7474180511899416,0.7595419847328244,0.8122237170862964,0.8111020383529255,0.5349190994786516,0.1777131585522447,0.0455883546936634,0.5565777673741439
quantum,gpc,12,pauli_xz_r1_full__as2__gpc__d12,pauli_xz_r1_full__as2,ood_test,0.3352508544921875,0.774,0.7706876643787286,0.7714318077923549,0.7472035794183445,0.826143434473026,0.8314811833277935,0.5282593766019791,0.17215165643433616,0.1323328316222188,0.5860159881078109
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,id_test,0.006650686264038086,0.744,0.7434813248766737,0.7435897435897436,0.7538461538461538,0.8060093535780638,0.7638392348680192,,,,
quantum,svc,12,zmap_r2__as2__svc__d12,zmap_r2__as2,ood_test,0.006650686264038086,0.768,0.7640002565911861,0.7646103896103895,0.7363636363636363,0.8126242863557637,0.8102576170513858,,,,
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,id_test,0.31707167625427246,0.73,0.7294029085783842,0.7295228783574226,0.7408829174664108,0.8101736177846114,0.8114613593258455,0.5362065865020532,0.17839904373729631,0.05596686112908759,0.5644295572235268
quantum,gpc,12,zmap_r2__as2__gpc__d12,zmap_r2__as2,ood_test,0.31707167625427246,0.752,0.7485406376290975,0.7490731896844798,0.7219730941704036,0.8122714734748862,0.8281839745077823,0.537219854324896,0.17602141614405553,0.13388802297479793,0.5970336393473319
