family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,40.43321704864502,0.8833333333333333,0.8821706383504136,0.881785008837978,0.8953140578265204,0.9466847758982591,0.9196381693316813,0.27070830913467475,0.0808229887936235,0.06040411938703107,0.32520537294021223
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,40.43321704864502,0.7616666666666667,0.7626619785082175,0.7494801924869363,0.8047337278106509,0.9117389973135271,0.8387747789203632,0.4287281818298586,0.14182356692960454,0.1072796125962752,0.39179448272157197
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9027355058876472,0.1605510711669922,0.9122222222222223,0.9115322879367823,0.9117619682913964,0.9181347150259067,0.9645042597851586,0.955271705103011,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9027355058876472,0.1605510711669922,0.9044444444444445,0.9038152858377577,0.9040178571428572,0.9104166666666667,0.9624200518582541,0.9530676963104002,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9027355058876472,0.1605510711669922,0.8177777777777778,0.8185643173198482,0.812133431085044,0.8446969696969697,0.8986473806890012,0.8397041132071923,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,35.86071443557739,0.9055555555555556,0.9046178540560563,0.9047055526143689,0.9137055837563451,0.9662921348314606,0.9578804692056568,0.22434295904037208,0.06611470783055094,0.05008960672084942,0.3002593007195499
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,35.86071443557739,0.8877777777777778,0.8866897147796025,0.8864588785035056,0.8986960882647944,0.9473762192863316,0.9254979064034684,0.2650659576319026,0.0792793005441968,0.048931048028019335,0.316081637404743
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,35.86071443557739,0.7655555555555555,0.7665336599241467,0.7540075779656077,0.8073059360730593,0.9183588811630847,0.8485161366090934,0.41840144201534396,0.137903278798642,0.10769065741126502,0.3818099575280846
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8886752043801094,0.284177303314209,0.9055555555555556,0.9048154093097913,0.9049971499144974,0.9122807017543859,0.9582615137671318,0.9314930181642342,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8886752043801094,0.284177303314209,0.9011111111111111,0.9002716384738856,0.9003819314463524,0.9089048106448311,0.959343128781331,0.9462362511318101,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8886752043801094,0.284177303314209,0.7916666666666666,0.7925489886219974,0.783431655361799,0.8256624825662483,0.8937929638116309,0.8140093710606737,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,40.43234658241272,0.9066666666666666,0.9059143104086924,0.9060986212892808,0.9134020618556701,0.965126558834424,0.960909758374051,0.2591426544790117,0.07370628546040627,0.07672349923163208,0.38328347342063696
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,40.43234658241272,0.8955555555555555,0.8947030497592295,0.8947651247145224,0.9038854805725971,0.9496382269415977,0.9401648855353293,0.28685294914987736,0.08444338877719994,0.07173024495795816,0.39455291765388173
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,40.43234658241272,0.7755555555555556,0.7764696586599241,0.7659858201308831,0.8133086876155268,0.9127266711441214,0.881315735137938,0.40958119827526024,0.13278591223675124,0.10993355899665955,0.44110474935953004
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.8733773969349233,0.3969888687133789,0.9066666666666666,0.9062353376960118,0.9064430540155235,0.9110169491525424,0.9566662550932215,0.9491915408481415,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.8733773969349233,0.3969888687133789,0.8966666666666666,0.8962958389924682,0.8964722645857222,0.9009584664536742,0.9575453759723422,0.9489704611252741,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.8733773969349233,0.3969888687133789,0.81,0.8107073719974716,0.8052884615384616,0.8355769230769231,0.9023486883691529,0.8461822378412364,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,40.862709045410156,0.9,0.8996172366958883,0.8998020781791193,0.9042553191489362,0.9619212248425733,0.9584774052047103,0.3206206401214025,0.09393598112102568,0.13054801567518035,0.45934674877025133
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,40.862709045410156,0.8744444444444445,0.874169650574145,0.8742953059123232,0.878625134264232,0.9484282010124706,0.9392134043781578,0.3407218486179271,0.10199930730713297,0.12368648868576383,0.4647113072767522
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,40.862709045410156,0.805,0.8056504819848294,0.8009421065416573,0.8293631502187652,0.9085957253476612,0.8814552609961068,0.4263728213235618,0.13577834518848708,0.11032075121470937,0.49418140962685064
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8998129953248831,0.2773406505584717,0.9077777777777778,0.9072354611680455,0.9074568472641543,0.912906610703043,0.9626867514507963,0.9455260407565693,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8998129953248831,0.2773406505584717,0.9011111111111111,0.9006667489813558,0.9008632692843219,0.9058201058201059,0.9550018520805038,0.939523147820321,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8998129953248831,0.2773406505584717,0.8333333333333334,0.8340263511378002,0.8293797892145277,0.8553519768563163,0.890605246523388,0.8223140233844451,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,41.63289141654968,0.9111111111111111,0.9103099148042968,0.9105060880719531,0.917864476386037,0.9684800592665761,0.9626764438114412,0.21970037272696402,0.0642404198814483,0.046376375173081574,0.2977702441269367
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,41.63289141654968,0.8944444444444445,0.8935547598468947,0.8935824623898019,0.9031600407747197,0.9512483022595383,0.9367143195633175,0.25926436142319215,0.07768356287056533,0.043463614283357474,0.31242631806244175
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,41.63289141654968,0.7888888888888889,0.7897736251580278,0.7804945675614615,0.8234200743494424,0.9205033679677623,0.8616490693051037,0.4049522680102839,0.13291418126113946,0.09850065044679275,0.37402557804946607
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.9008429710742769,0.2902562618255615,0.9111111111111111,0.9107297197184838,0.9109351806036615,0.9148936170212766,0.9583751080380294,0.9363031377222484,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.9008429710742769,0.2902562618255615,0.9022222222222223,0.9018397333004075,0.9020286986640277,0.9063829787234042,0.9538115816767502,0.9353823073090692,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.9008429710742769,0.2902562618255615,0.8388888888888889,0.8395425094816689,0.8355095234313847,0.859086491739553,0.8905620357932997,0.8264570964200237,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,44.26029634475708,0.9088888888888889,0.9079886405729103,0.9081262231163386,0.9164969450101833,0.9671169280158043,0.9616391281351404,0.22993870380036766,0.06708277106418829,0.04834362039590739,0.3166630577895739
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,44.26029634475708,0.8922222222222222,0.8912828744289418,0.8912522188658092,0.9015228426395939,0.9490159278923324,0.9351271768263516,0.26852241482368183,0.08053768132190334,0.04201219488578513,0.33038440443466766
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,44.26029634475708,0.7738888888888888,0.7748202433628318,0.7638571164716914,0.8125287885766928,0.9078500316055625,0.839171278670518,0.41748590624447274,0.13806056024421565,0.10053691576257531,0.3878771980258229
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8867451561289033,0.30560755729675293,0.9088888888888889,0.9082849734535128,0.9085089185208695,0.9144050104384134,0.9623015187060131,0.9528615645896705,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8867451561289033,0.30560755729675293,0.8966666666666666,0.8959748117051488,0.8961248487480997,0.9036269430051813,0.9603062106432894,0.9561603762788096,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8867451561289033,0.30560755729675293,0.8055555555555556,0.8063517304045511,0.7993722580875272,0.834593572778828,0.9159477224241468,0.866463210735147,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,42.26286292076111,0.9011111111111111,0.9004198049141869,0.9005925971890416,0.9077720207253887,0.9621385356216817,0.9591972885740845,0.294969867168561,0.08485894005401941,0.10252302536991852,0.4359031841536527
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,42.26286292076111,0.8866666666666667,0.886060007408322,0.8861940205991302,0.8935281837160751,0.9497271268057785,0.9397576787124193,0.3195698568766398,0.09444831545016392,0.10215452323652312,0.44510504105729776
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,42.26286292076111,0.79,0.7908452512642226,0.7824184932768465,0.8230337078651685,0.9152551161504425,0.8912048033558304,0.41350966218581175,0.13175666498488822,0.1053090211181897,0.47960717083047133
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8346266531663291,0.44570159912109375,0.8755555555555555,0.8754908013334979,0.8755254357844614,0.8774617067833698,0.9510013581923694,0.9460326646005922,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8346266531663291,0.44570159912109375,0.8666666666666667,0.8668477589825905,0.8666607404773545,0.8657718120805369,0.940254352389184,0.9348816315347236,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8346266531663291,0.44570159912109375,0.79,0.7904156131479141,0.7882851093860268,0.8073394495412844,0.901189406210493,0.8913991277184716,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,34.05599761009216,0.86,0.860402518829485,0.8599003735990037,0.8561643835616438,0.9571947153969627,0.9548901233956221,0.37494162382480645,0.11578527960129477,0.1544886194336399,0.5037910348713978
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,34.05599761009216,0.83,0.8307321891591555,0.8294523525543134,0.8197879858657244,0.9410939622175578,0.9328363546940848,0.3985082670084064,0.1257049395364164,0.14003073986350173,0.5084831140993283
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,34.05599761009216,0.8022222222222222,0.8023812816055627,0.80201666174386,0.8083961248654468,0.901132614965234,0.8818525940378305,0.44637686799413995,0.1432245349704357,0.10910905747145205,0.5278881998747597
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8967878446961173,0.27447032928466797,0.9066666666666666,0.9061118656624274,0.9063294526963737,0.9119496855345912,0.9542857142857143,0.9420343682372428,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8967878446961173,0.27447032928466797,0.8966666666666666,0.8960735893320162,0.8962505159584556,0.9028213166144201,0.9522262007655266,0.9303843834303496,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8967878446961173,0.27447032928466797,0.8238888888888889,0.8246335730088495,0.8190280607997209,0.8486873508353222,0.8871187579013907,0.8151673323016317,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,41.4914288520813,0.9066666666666666,0.9058155327818249,0.9059603242129775,0.9141104294478528,0.9656056303247313,0.9596643468381003,0.24057155061671445,0.06977835134673131,0.052033308883325566,0.337618581202845
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,41.4914288520813,0.8866666666666667,0.8858130633411532,0.8858089651157584,0.8957055214723927,0.9464180763057167,0.93545662744361,0.27876710538802474,0.08412260520124158,0.04042118184057311,0.35163412296316116
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,41.4914288520813,0.7844444444444445,0.785334031289507,0.7757717957905199,0.819870009285051,0.9027770918931733,0.8490190556011861,0.4163101026834786,0.136454315325653,0.08708699990301635,0.4086322179493596
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,1.0,0.891735255881397,0.2234508991241455,0.9122222222222223,0.9114582047166316,0.9116725199668554,0.9186405767250257,0.96349672799111,0.9423652514640007,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,1.0,0.891735255881397,0.2234508991241455,0.8955555555555555,0.8947524385726633,0.8948446534845449,0.9034907597535934,0.9513618965304358,0.9352335856690458,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,1.0,0.891735255881397,0.2234508991241455,0.8038888888888889,0.8046875,0.7976117936837934,0.8332546055739254,0.8891126244469026,0.8026684337295408,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,44.36207342147827,0.9122222222222223,0.9116804543770836,0.9119167582393758,0.9171038824763903,0.9679713544882085,0.9630074213709175,0.24267321791673002,0.06882166763348874,0.06310437951544953,0.3543165703374045
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,44.36207342147827,0.89,0.8894060995184591,0.8895570008590011,0.896551724137931,0.9481269292505248,0.9360180401968553,0.2831577647291608,0.0835145302840242,0.05743171852240695,0.3633368322411178
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,44.36207342147827,0.8072222222222222,0.8079715154867257,0.8018269612420367,0.8345255126371006,0.9070549541719342,0.8698026250622644,0.4095975726793563,0.13152678171878676,0.08065867225791272,0.41778768411741796
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8393891847296183,0.5669021606445312,0.8533333333333334,0.8532658352883071,0.8532978350316867,0.8555798687089715,0.9003136189653044,0.8387904050986325,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8393891847296183,0.5669021606445312,0.8244444444444444,0.8243733794295592,0.8244019540530795,0.8271334792122538,0.8788591184096801,0.8217750652054736,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8393891847296183,0.5669021606445312,0.7416666666666667,0.7420541640328697,0.7398358012668784,0.7616606868272681,0.7694003832174464,0.6531115188920281,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,32.696187019348145,0.8422222222222222,0.8422027410791455,0.8422027410791455,0.843956043956044,0.906724286949006,0.8494945148499106,0.38375384843101207,0.11606541796490978,0.0844393546208613,0.45671634894148483
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,32.696187019348145,0.8177777777777778,0.8177799728361526,0.8177633788348709,0.8193832599118943,0.8831114952463266,0.8245554475132051,0.41945518846520796,0.13103808833518188,0.08940041797116124,0.4603429426285503
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,32.696187019348145,0.7411111111111112,0.7415652654867257,0.7385544316706958,0.7644084934277048,0.7923242928255373,0.6785416231246705,0.54375695522819,0.1800593619645906,0.11065315305529816,0.49594498546738386
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,10.0,0.9041680167004176,0.2286357879638672,0.91,0.9093097913322632,0.9095280940709255,0.9160621761658031,0.9709692554636375,0.9719542317572574,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,10.0,0.9041680167004176,0.2286357879638672,0.8977777777777778,0.8970737128040499,0.8972250770811923,0.9047619047619048,0.9715471045808124,0.9707836138483925,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,10.0,0.9041680167004176,0.2286357879638672,0.7988888888888889,0.7996997471554994,0.7922403227225828,0.8294062205466541,0.9320764360777497,0.8973686072235539,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,42.004353761672974,0.8988888888888888,0.8979750586492159,0.8980215686250095,0.9074262461851476,0.9678676379799975,0.9628883543197776,0.22673404536127634,0.06836198879970568,0.04966255740101503,0.2969047516800726
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,42.004353761672974,0.8855555555555555,0.8845413013952339,0.8843734525438465,0.8960645812310797,0.9609334485738981,0.9539967833322079,0.2500453060106635,0.07593729783863302,0.05745915182549658,0.3163108336505784
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,42.004353761672974,0.7683333333333333,0.7692991466498105,0.7572268357173468,0.8091533180778032,0.9137896551042983,0.8644151535271507,0.3978654941102297,0.13135353351577078,0.11467072883372749,0.38174614288357966
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.8996028900722518,0.20911431312561035,0.9077777777777778,0.9068897394740092,0.9070246776668796,0.9153924566768603,0.9664995678478824,0.9622880917352417,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.8996028900722518,0.20911431312561035,0.8944444444444445,0.893480676626744,0.8934487825121413,0.9037487335359676,0.9666625509322138,0.962835281009284,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.8996028900722518,0.20911431312561035,0.7922222222222223,0.7930823324905183,0.7844405251812658,0.8253968253968254,0.9059314751896334,0.8481427766524166,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,35.01027846336365,0.8655555555555555,0.8650821089023336,0.8651879013259618,0.8722280887011615,0.9477268798617114,0.9432993169430931,0.30394176200929013,0.0916322990747092,0.10363804755119572,0.4072069866916749
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,35.01027846336365,0.85,0.8494505494505495,0.8494780045862751,0.8583420776495279,0.9285936535374738,0.9206664185870486,0.33387415171906915,0.10295132021399515,0.08707199118769511,0.4221164561862508
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,35.01027846336365,0.7405555555555555,0.7411405657395702,0.7362110989038921,0.7700640078778926,0.8709431297408343,0.8441808471882231,0.47939637491704484,0.1620671439194918,0.1510288987712491,0.4788345687346012
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.9046430160754019,0.16555547714233398,0.9122222222222223,0.9113841214964811,0.9115749728568745,0.9191402251791198,0.9672255834053587,0.9641068580839945,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.9046430160754019,0.16555547714233398,0.9011111111111111,0.900197555253735,0.9002628528310532,0.9094608341810784,0.9689541918755402,0.9667049386212,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.9046430160754019,0.16555547714233398,0.7972222222222223,0.798060208596713,0.7900362115629647,0.8288795124238162,0.9185403662294563,0.8768226723808165,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,39.08734655380249,0.8744444444444445,0.873774540066675,0.8738261927891111,0.8826583592938733,0.9519446845289542,0.9468093198660603,0.27850884248444807,0.0832723235950973,0.07215774074702289,0.38192623977739015
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,39.08734655380249,0.8666666666666667,0.8658599827139153,0.8657591321079297,0.8767967145790554,0.9356908260279047,0.929020148243619,0.30636303483169314,0.09350482141563851,0.06727098492788375,0.39841269713227095
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,39.08734655380249,0.7366666666666667,0.7374170353982301,0.7292456578391189,0.7740705433746425,0.8778642541087232,0.8445191290443671,0.45055916187294215,0.15138401102930932,0.1352999110053092,0.4570552601591218
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9093706342658567,0.20291519165039062,0.9222222222222223,0.9218668971477961,0.9220833189043183,0.9253731343283582,0.9765057414495617,0.9725704027596596,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9093706342658567,0.20291519165039062,0.9022222222222223,0.9018150388936905,0.9020088192062714,0.9065817409766455,0.9711322385479689,0.9646199950496964,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9093706342658567,0.20291519165039062,0.845,0.8456364570164349,0.8419262958534139,0.8639687957094101,0.9456050983723135,0.9139034910429188,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,41.137492656707764,0.9122222222222223,0.9113594270897643,0.9115406483784319,0.9193054136874361,0.9743919002345969,0.9711700427101042,0.21087034527851115,0.061696523454642306,0.05344385796861968,0.298391997123295
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,41.137492656707764,0.9044444444444445,0.903543647363872,0.9036445754634771,0.9124236252545825,0.9685492036053834,0.9657517315816885,0.2338222658821836,0.06988425555183618,0.05266230112608964,0.3181482767533776
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,41.137492656707764,0.7911111111111111,0.7919810761694058,0.7830966668418644,0.8247903075489282,0.9459495496207332,0.9446478020027494,0.36675706165620364,0.12143059711345779,0.10141641841866827,0.3722326311846618
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,10.0,0.9056980674516861,0.15587449073791504,0.91,0.909359180145697,0.9095846474979504,0.9157127991675338,0.9732065687121867,0.9718950176890526,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,10.0,0.9056980674516861,0.15587449073791504,0.8966666666666666,0.8960488949252994,0.8962206718006643,0.9030239833159541,0.9680651932337326,0.9656535183601619,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,10.0,0.9056980674516861,0.15587449073791504,0.8044444444444444,0.8052356589759797,0.7983067443728982,0.8334910122989593,0.9221108071270544,0.8775325851149406,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,43.6509211063385,0.9011111111111111,0.900222249660452,0.9003035700283407,0.90927624872579,0.9682825040128411,0.9636994660709588,0.2268037172058091,0.06803579162602796,0.04760715252870888,0.30360708556845856
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,43.6509211063385,0.8888888888888888,0.8879120879120879,0.8878163578708044,0.8987854251012146,0.960538338066428,0.9535437493262173,0.25102581475389496,0.07596237037425713,0.055672011869318576,0.3233267272849139
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,43.6509211063385,0.7716666666666666,0.7726177307206068,0.7610742165233424,0.8113813675998164,0.9199070598925411,0.8907712976069904,0.39471491024223493,0.1305548601999544,0.10923670890827553,0.3849260652883234
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,10.0,0.9036629915747895,0.20047545433044434,0.9077777777777778,0.9070626003210273,0.9072638362480463,0.9141675284384695,0.9716952710211137,0.9710441554497801,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,10.0,0.9036629915747895,0.20047545433044434,0.8933333333333333,0.8926287195950118,0.8927566021716788,0.9006211180124224,0.971907642918879,0.9708680364903078,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,10.0,0.9036629915747895,0.20047545433044434,0.7983333333333333,0.7991515881795196,0.7915373878364905,0.8291764705882353,0.9332196685366624,0.8989740397353957,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,41.04867124557495,0.8988888888888888,0.8979750586492159,0.8980215686250095,0.9074262461851476,0.9659513520187677,0.9611249002553871,0.2326607635274563,0.06982484626709175,0.0458135654500842,0.3108212318573161
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,41.04867124557495,0.8855555555555555,0.8845413013952339,0.8843734525438465,0.8960645812310797,0.9591900234596863,0.9518005758828428,0.2567438927308373,0.0778493088456052,0.05283870111888162,0.33011349877850205
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,41.04867124557495,0.765,0.765975624209861,0.7534868466422053,0.806761078117862,0.9113797309576486,0.8727600879084775,0.4023415109821285,0.1333567948411357,0.1136709301336966,0.3926408157050444
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8996053776344409,0.26581621170043945,0.9077777777777778,0.9068403506605753,0.9069477749057955,0.915736040609137,0.9663859735769849,0.9637555771214185,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8996053776344409,0.26581621170043945,0.8977777777777778,0.8967773799234473,0.8967452300785634,0.907070707070707,0.9656895913075689,0.9631361934696921,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8996053776344409,0.26581621170043945,0.78,0.780919129266751,0.770511943810197,0.817174515235457,0.9153773407869785,0.8679104712138341,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,37.698527574539185,0.8633333333333333,0.8628596122978145,0.8629596021743249,0.870116156282999,0.9444820348191136,0.9397955726683997,0.3184830191838196,0.09588232601767516,0.09847452537524037,0.42704112614474166
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,37.698527574539185,0.8488888888888889,0.8483763427583653,0.848421052631579,0.8568421052631578,0.9223015187060131,0.9123342089660949,0.347676019563857,0.10698724794185842,0.09136444925522737,0.4413543505863303
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,37.698527574539185,0.7416666666666667,0.7422319453223767,0.7376398431355831,0.7701433514582303,0.8637368145543617,0.8356172973589143,0.4941094570260377,0.16710884425842068,0.11842492926872228,0.4963846252007399
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9041705292632315,0.25356006622314453,0.91,0.9092604025188294,0.9094678722714622,0.9164086687306502,0.9702333621434744,0.9699840612834852,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9041705292632315,0.25356006622314453,0.8977777777777778,0.897049018397333,0.8971908773045136,0.9049586776859504,0.9698382516360045,0.9692561973448001,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9041705292632315,0.25356006622314453,0.8011111111111111,0.8019220132743363,0.7945360097643221,0.8312912346842601,0.9230503318584073,0.8858588098960275,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,38.12363886833191,0.8844444444444445,0.8836646499567848,0.883700125246019,0.8930041152263375,0.954873441165576,0.9493875611965453,0.26390924743690297,0.07888859671100319,0.06332567926263077,0.3603856984572024
