family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01000666618347168,0.774,0.7734283748539976,0.769077659387504,0.8027923211169284,0.865101841629466,0.8413629365272134,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.014000654220581055,0.812,0.8087218237704918,0.807310713524328,0.7772511848341233,0.9194415983606558,0.9101632073161037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.014000654220581055,0.848,0.8456070696721312,0.8457792207792207,0.8272727272727273,0.939485143442623,0.9211868519020427,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.014000654220581055,0.71,0.7107233715739452,0.7005109902139384,0.6472019464720195,0.8397574361189779,0.8178467021938449,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011148691177368164,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9308401639344263,0.871940394148045,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011148691177368164,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9373719262295082,0.8747362052866612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011148691177368164,0.77,0.7693323093169491,0.7631551848419318,0.8034188034188035,0.867933886942191,0.827025185902985,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008057355880737305,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9376280737704918,0.8965003461741321,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008057355880737305,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9467853483606558,0.9073069497067002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008057355880737305,0.788,0.7873085969375511,0.7812231688792022,0.8197278911564626,0.864941839069425,0.7952355687545225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00614619255065918,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8908811475409836,0.7808785622899037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00614619255065918,0.86,0.8619364754098361,0.8594941790445605,0.8679245283018868,0.8779456967213115,0.7511961098641348,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00614619255065918,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.7669562713003408,0.6497796490534464,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005948305130004883,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9533171106557377,0.9299067711270964,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005948305130004883,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9554943647540983,0.9264617099913683,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005948305130004883,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8339493431894911,0.7613388698950208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006006956100463867,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.872374487704918,0.7641466079798116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006006956100463867,0.864,0.8668032786885246,0.862734965441509,0.8759124087591241,0.8724385245901639,0.7748293166741549,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006006956100463867,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7861085777372437,0.7007124091952183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006886959075927734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8899205942622951,0.7991270479364372,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006886959075927734,0.872,0.875,0.870600414078675,0.8840579710144928,0.8962602459016393,0.8368192448619909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006886959075927734,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7857405718491497,0.7273038964752212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006452322006225586,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9688780737704918,0.9640373393351174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006452322006225586,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9591444672131147,0.9220522817939585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006452322006225586,0.77,0.7690763052208835,0.7566765829775169,0.813614262560778,0.8879662074593194,0.8613063924111034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005373954772949219,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9464651639344263,0.9164966266421593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005373954772949219,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9517161885245902,0.9215253316593903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005373954772949219,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8343173490775853,0.7626447531230539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006881237030029297,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9376921106557377,0.8927190887217584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006881237030029297,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9448642418032787,0.9075982869105691,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006881237030029297,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8102689643034289,0.7200418181475237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0067138671875,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8773693647540983,0.7663319587388667,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0067138671875,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.8832607581967213,0.8241415089470572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0067138671875,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7910366565865055,0.7348107433858564,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006731748580932617,0.872,0.875,0.870600414078675,0.8840579710144928,0.9154072745901639,0.832237879316934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006731748580932617,0.872,0.875,0.870600414078675,0.8840579710144928,0.9168801229508197,0.8701500532461519,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006731748580932617,0.746,0.7449799196787148,0.7278870752788622,0.7980922098569158,0.775964415430647,0.7082433388469874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006639719009399414,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9444800204918032,0.9072812392308638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006639719009399414,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.962218237704918,0.9412288628268132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006639719009399414,0.762,0.7612201795228724,0.7522887272636439,0.8013355592654424,0.8588777420438727,0.8175268636710633,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007355451583862305,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9521644467213115,0.9152081747488157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007355451583862305,0.888,0.8898565573770492,0.8876476630713919,0.8939393939393939,0.9541495901639344,0.900052360434058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007355451583862305,0.788,0.7873565977055633,0.7821404495305744,0.8178694158075601,0.887902206435303,0.8518028505021702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011565446853637695,0.88,0.8818519467213115,0.8796224961479199,0.8863636363636364,0.9618980532786885,0.9597109357714583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011565446853637695,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.963563012295082,0.9561872908799189,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011565446853637695,0.794,0.7934286948591177,0.7895132647514418,0.8202443280977313,0.8972623561976992,0.8895110980652036,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0063915252685546875,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9712474385245902,0.9693831625264919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0063915252685546875,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9643314549180328,0.9267908992410714,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0063915252685546875,0.774,0.7732203715259445,0.7647783712671576,0.8113522537562604,0.903566457063313,0.8857535536661869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0064203739166259766,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9579277663934426,0.9155284396703341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0064203739166259766,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9501152663934427,0.8981648701717239,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0064203739166259766,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8206851309620955,0.7404903634359534,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006762266159057617,0.872,0.875,0.870600414078675,0.8840579710144928,0.9286629098360656,0.8642334263866875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006762266159057617,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.918609118852459,0.8400929864641028,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006762266159057617,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7795484727755645,0.6578260130986906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009469985961914062,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9545978483606558,0.9539077447990463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009469985961914062,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.95703125,0.922901980836499,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009469985961914062,0.798,0.7975887614201826,0.7957045361683881,0.8173598553345389,0.883566137058193,0.8422219158368912,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006569623947143555,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9621542008196722,0.948190175108978,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006569623947143555,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.961577868852459,0.918450974992374,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006569623947143555,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.8923662778604459,0.8596949043271124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0067920684814453125,0.872,0.875,0.870600414078675,0.8840579710144928,0.8946593237704918,0.7883188498937855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0067920684814453125,0.872,0.875,0.870600414078675,0.8840579710144928,0.9125256147540983,0.8640267247919123,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0067920684814453125,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8122369957919328,0.7458561781461677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008403778076171875,0.848,0.8500256147540983,0.8473748473748474,0.8571428571428571,0.9273181352459017,0.8864376558287591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008403778076171875,0.816,0.8176229508196722,0.8155750849958304,0.8244274809160306,0.9331454918032787,0.9168459165715896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008403778076171875,0.756,0.7550200803212852,0.7400095471903982,0.8044871794871795,0.8320773132370118,0.764333814207968,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011755228042602539,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.953765368852459,0.9532065068983426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011755228042602539,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9547259221311475,0.9184774556565093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011755228042602539,0.802,0.8016208259332149,0.8000799680127949,0.819672131147541,0.8820621129938079,0.8378718710761195,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0069353580474853516,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9603611680327868,0.9410509289731533,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0069353580474853516,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9584400614754098,0.9166629103198324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0069353580474853516,0.77,0.7692683082929327,0.7617577718758157,0.806070826306914,0.891918270692331,0.8623990084870353,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0064547061920166016,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.878265881147541,0.7783260452807311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0064547061920166016,0.856,0.8584144467213115,0.855072463768116,0.8666666666666667,0.8879354508196722,0.8251573783140909,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0064547061920166016,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7861565785052561,0.7175751257206241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008758068084716797,0.752,0.7555071721311475,0.7478690871234304,0.7801418439716312,0.9209784836065574,0.9273261722544085,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008758068084716797,0.732,0.735015368852459,0.7288371565945184,0.7581227436823105,0.9150870901639345,0.9218011586719287,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008758068084716797,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8353413654618473,0.7963771480890869,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00976252555847168,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9554303278688524,0.9538059766721433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00976252555847168,0.904,0.9056736680327868,0.9037783052152158,0.9083969465648855,0.958311987704918,0.9371019434793509,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00976252555847168,0.776,0.7755004080065281,0.7722688528856789,0.8014184397163121,0.8814381030096481,0.8367204663609882,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.013286828994750977,0.836,0.8344646516393442,0.8348345928874137,0.8209606986899564,0.9376921106557377,0.9400871438146405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.013286828994750977,0.856,0.8547643442622951,0.8552496139989707,0.8448275862068966,0.9547899590163934,0.955290610864531,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.013286828994750977,0.796,0.7960127362037792,0.796,0.796,0.8801740827853246,0.8822877966687868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007999897003173828,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9503073770491803,0.9213729828143933,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007999897003173828,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9573514344262295,0.9336370402458888,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007999897003173828,0.768,0.7670682730923695,0.7543164065809316,0.8122977346278317,0.8338533416534665,0.7620434569623824,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007057666778564453,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9448642418032787,0.9084510593469143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007057666778564453,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9604252049180328,0.9370648414739803,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007057666778564453,0.77,0.7691243059888958,0.7580770703343584,0.8117839607201309,0.849405590489448,0.7985595825964331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012523651123046875,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9551741803278688,0.9540137081213647,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012523651123046875,0.904,0.9054815573770492,0.9038461538461539,0.9076923076923077,0.9659323770491803,0.9643704571130447,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012523651123046875,0.768,0.7675002800044801,0.7641355976315961,0.7943262411347518,0.8835181362901806,0.8730544272552665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01248025894165039,0.824,0.8208247950819672,0.8198375262054507,0.7924528301886793,0.9278944672131147,0.9327797275479099,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01248025894165039,0.836,0.8325435450819672,0.831467140202897,0.8038277511961722,0.9490266393442623,0.9512918584424725,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01248025894165039,0.726,0.7266276260420167,0.7193439613882846,0.6761229314420804,0.8772620361925791,0.881677794124533,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0072023868560791016,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.948578381147541,0.8936076434846603,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.0072023868560791016,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.957671618852459,0.9184608688496062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.0072023868560791016,0.768,0.7672602761644187,0.7594997594997595,0.8047138047138047,0.8580617289876639,0.7871325752067638,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00599980354309082,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.9493468237704918,0.916572718350456,full_v4_features,39,39,0,,ksf-v4-idsplit::
