family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8950756075607561,0.00800013542175293,0.876,0.8779456967213115,0.8755519871537536,0.8830188679245283,0.9614497950819672,0.9585606463955639,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8950756075607561,0.00800013542175293,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9676613729508197,0.9657102145265846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8950756075607561,0.00800013542175293,0.8,0.7994207907326518,0.7955210940439384,0.8257839721254355,0.8994703915262644,0.8933673778529304,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005013704299926758,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9740650614754098,0.9731780731673408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005013704299926758,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9683017418032787,0.9553207823020585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005013704299926758,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9113585817373077,0.8985281298923793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9031962196219622,0.00398707389831543,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9740650614754098,0.9731780731673408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9031962196219622,0.00398707389831543,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9683017418032787,0.9553207823020585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9031962196219622,0.00398707389831543,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9113585817373077,0.8985281298923793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003997802734375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9662525614754098,0.9480697972319392,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003997802734375,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9521004098360656,0.9167363818477685,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003997802734375,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8633098129570073,0.8136021697573138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.908086508650865,0.005999565124511719,0.888,0.8894723360655737,0.8878205128205128,0.8923076923076924,0.9659323770491803,0.9631009847322611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.908086508650865,0.005999565124511719,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9710553278688524,0.9697225642676832,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.908086508650865,0.005999565124511719,0.814,0.8135570169122706,0.811550915700443,0.8330341113105925,0.8967183474935598,0.8679193254431397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004000186920166016,0.872,0.875,0.870600414078675,0.8840579710144928,0.9415343237704918,0.8941923284481369,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004000186920166016,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.929047131147541,0.8709067268137893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004000186920166016,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.8304292868685899,0.7399097351331262,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.9071166116611662,0.004999637603759766,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9701588114754098,0.9676380503827108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.9071166116611662,0.004999637603759766,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9680455942622951,0.9660937561794063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.9071166116611662,0.004999637603759766,0.808,0.8074049184786957,0.8034591194968554,0.8333333333333334,0.8939663034608553,0.8552013398422218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007632255554199219,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9569672131147541,0.9555344731202058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007632255554199219,0.896,0.8974769467213115,0.8958333333333334,0.9,0.963563012295082,0.9554324391611086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007632255554199219,0.796,0.7955807292916687,0.7935924624823947,0.8158844765342961,0.8863021808348933,0.8567882271838194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8900055005500549,0.007002592086791992,0.872,0.8738473360655737,0.8715973292244479,0.8787878787878788,0.9569672131147541,0.9555344731202058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8900055005500549,0.007002592086791992,0.896,0.8974769467213115,0.8958333333333334,0.9,0.963563012295082,0.9554324391611086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8900055005500549,0.007002592086791992,0.796,0.7955807292916687,0.7935924624823947,0.8158844765342961,0.8863021808348933,0.8567882271838194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004777431488037109,0.884,0.8861424180327868,0.8834611242384787,0.8913857677902621,0.9627305327868853,0.947352237111534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004777431488037109,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9586321721311475,0.906714253925737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004777431488037109,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8936942991087857,0.841679001523316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,10.0,0.911076607660766,0.00599360466003418,0.904,0.9049052254098361,0.903975417706933,0.905511811023622,0.953893442622951,0.937326993692911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,10.0,0.911076607660766,0.00599360466003418,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.9638831967213115,0.8997219882037468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,10.0,0.911076607660766,0.00599360466003418,0.812,0.8117249875998016,0.8110203293875451,0.8246268656716418,0.8893262292196676,0.8471992284529732,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.872,0.875,0.870600414078675,0.8840579710144928,0.8664830942622951,0.7307099520821618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.875,0.870600414078675,0.8840579710144928,0.9175845286885246,0.863567873077667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7868925902814444,0.6779998291671405,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,10.0,0.9033362336233625,0.006970882415771484,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9610655737704918,0.9216502953228944,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,10.0,0.9033362336233625,0.006970882415771484,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.960297131147541,0.9361804712539881,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,10.0,0.9033362336233625,0.006970882415771484,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.8497095953535256,0.7625163963661968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.005959272384643555,0.848,0.8498335040983607,0.8475218284540318,0.8560606060606061,0.923155737704918,0.8716310463522275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.005959272384643555,0.828,0.8291495901639344,0.8278650461962178,0.8326848249027238,0.9275102459016393,0.8866155009037622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005959272384643555,0.776,0.7751004016064257,0.7637170680663617,0.8175895765472313,0.8228611657786525,0.7323465583000563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8973362336233622,0.0060100555419921875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.90234375,0.8013003660709622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8973362336233622,0.0060100555419921875,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.942046618852459,0.9046024637886277,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8973362336233622,0.0060100555419921875,0.766,0.7650602409638554,0.751949423123402,0.8109854604200323,0.772828365253844,0.6779605317359498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006907939910888672,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9558785860655737,0.9546377423381731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006907939910888672,0.904,0.9052894467213115,0.9039015952335191,0.9069767441860465,0.9609375,0.933504719605826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006907939910888672,0.802,0.8016048256772108,0.7999183505187976,0.8203266787658802,0.8833101329621273,0.8471308707130275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.8888955895589559,0.006999969482421875,0.88,0.880891393442623,0.8799692721336663,0.8818897637795275,0.9428150614754098,0.9282476041846222,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.8888955895589559,0.006999969482421875,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9570952868852458,0.9566531547690107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.8888955895589559,0.006999969482421875,0.814,0.8137010192163074,0.8128614490560571,0.8274582560296846,0.8838221411542585,0.887271213427113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006026029586791992,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9625384221311476,0.9457997396347957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006026029586791992,0.896,0.8982453893442623,0.8954580545548122,0.9029850746268657,0.9578637295081966,0.9035456503856936,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006026029586791992,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8881422102753643,0.8272912351711224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.9060861086108611,0.006068229675292969,0.908,0.9090035860655737,0.9079631852741097,0.9098039215686274,0.9506275614754098,0.9456261945726541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.9060861086108611,0.006068229675292969,0.916,0.9170081967213115,0.9159663865546218,0.9176470588235294,0.9623463114754098,0.9053803041849597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.9060861086108611,0.006068229675292969,0.822,0.8216531464503432,0.8205464260510132,0.8366972477064221,0.8852781644506312,0.8352515893124257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005000114440917969,0.876,0.8787141393442623,0.874941504897452,0.8864468864468864,0.8709656762295082,0.7456285955094247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005000114440917969,0.86,0.8625128073770492,0.8590051402697433,0.8708487084870848,0.9027279713114754,0.8437997463400002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005000114440917969,0.744,0.7429718875502008,0.7254397254397253,0.7968253968253968,0.7787484599753597,0.6891894922437106,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.9013261326132614,0.0070002079010009766,0.888,0.890625,0.887125902992776,0.8970588235294118,0.960297131147541,0.9357405383366286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.9013261326132614,0.0070002079010009766,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9718878073770492,0.9616936552468585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.9013261326132614,0.0070002079010009766,0.772,0.7710843373493976,0.7590300324675325,0.814935064935065,0.8979983679738877,0.8429932528532534,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.0059964656829833984,0.752,0.7553150614754098,0.7483766233766234,0.7785714285714286,0.9148309426229508,0.9101269314648538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.0059964656829833984,0.732,0.735015368852459,0.7288371565945184,0.7581227436823105,0.9070824795081966,0.8994762235768873,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.0059964656829833984,0.762,0.7610441767068273,0.7471947110584256,0.8083735909822867,0.8235331765308245,0.7613964126101175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,train_cv,100.0,0.8682851285128514,0.00599980354309082,0.872,0.8746157786885246,0.8710010319917441,0.8823529411764706,0.8770491803278688,0.7616823446735007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,train_cv,100.0,0.8682851285128514,0.00599980354309082,0.852,0.8545081967213115,0.8509482911423001,0.8634686346863468,0.9226434426229508,0.8776993877619268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,train_cv,100.0,0.8682851285128514,0.00599980354309082,0.75,0.748995983935743,0.73275865755053,0.8006379585326954,0.7943647098353573,0.7072809362176042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009002923965454102,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9560706967213115,0.9540110571747753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009002923965454102,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9677254098360655,0.9653809623781617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009002923965454102,0.776,0.7754844077505241,0.772027812606862,0.8021201413427562,0.880238083809341,0.8426403260200678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,train_cv,1.0,0.9051865186518653,0.007567405700683594,0.868,0.8699410860655737,0.8675230830991569,0.8754716981132076,0.9560706967213115,0.9540110571747753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,train_cv,1.0,0.9051865186518653,0.007567405700683594,0.896,0.8978611680327868,0.8956728299948639,0.9015151515151515,0.9677254098360655,0.9653809623781617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.9051865186518653,0.007567405700683594,0.776,0.7754844077505241,0.772027812606862,0.8021201413427562,0.880238083809341,0.8426403260200678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009870290756225586,0.836,0.8336962090163935,0.8337631164955643,0.8144796380090498,0.9433913934426229,0.9454074479655925,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
