family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.904393794721609,0.0059986114501953125,0.872,0.8715437788018434,0.871473555684082,0.8796992481203008,0.9438044034818228,0.9247233404103987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.904393794721609,0.0059986114501953125,0.808,0.813301282051282,0.806060606060606,0.8254545454545454,0.879198717948718,0.80449391259207,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0039997100830078125,0.872,0.871415770609319,0.8711755233494365,0.8814814814814815,0.9468125960061444,0.9309265177321767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0039997100830078125,0.872,0.8712877624167947,0.8708093792390672,0.8832116788321168,0.9369559651817716,0.9169570543997868,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.77,0.7754807692307693,0.7673863530630161,0.7920433996383364,0.8476442307692308,0.7659627091462358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.905443923744115,0.007822990417480469,0.872,0.8717357910906298,0.8717948717948718,0.8769230769230769,0.9336917562724013,0.9142249640439601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.905443923744115,0.007822990417480469,0.848,0.8476702508960573,0.8476489832574251,0.8549618320610687,0.9396441372247823,0.9179466798933611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.905443923744115,0.007822990417480469,0.812,0.8153846153846154,0.8114902696892397,0.8212927756653993,0.880224358974359,0.8075060976882084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009301424026489258,0.856,0.8559907834101382,0.8559907834101382,0.8571428571428571,0.9461725550435227,0.9469404363347889,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009301424026489258,0.824,0.8239247311827957,0.8239549324627105,0.8267716535433071,0.9233870967741935,0.9043437920809757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009301424026489258,0.776,0.7794871794871795,0.7752953261427837,0.7878787878787878,0.8594871794871795,0.8319374791492097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.883938880082486,0.007995128631591797,0.86,0.8602150537634409,0.8599439775910365,0.8571428571428571,0.9431643625192012,0.945928644023729,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.883938880082486,0.007995128631591797,0.812,0.8121479774705581,0.8119729241010705,0.8097165991902834,0.9157066052227343,0.8861365734884423,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.883938880082486,0.007995128631591797,0.768,0.7701923076923076,0.7678662909836065,0.7734375,0.8454647435897436,0.8331992079161548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008784055709838867,0.796,0.7971710189452126,0.791921664626683,0.7627906976744186,0.9205709165386584,0.9313519538954503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008784055709838867,0.78,0.7812980030721967,0.7745125371029371,0.7393364928909952,0.8775601638504864,0.8782814273959612,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008784055709838867,0.722,0.7157051282051282,0.7120376547020729,0.6584766584766585,0.8277083333333333,0.811646817883616,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,10.0,0.8053677576641218,0.00819087028503418,0.816,0.8170122887864824,0.8133116883116883,0.7909090909090909,0.922363031233999,0.9333345025225561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,10.0,0.8053677576641218,0.00819087028503418,0.776,0.7772017409114182,0.771256780602575,0.7383177570093458,0.8757040450588837,0.8544035807987592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,10.0,0.8053677576641218,0.00819087028503418,0.74,0.7350961538461538,0.733850890985325,0.6933962264150944,0.8178685897435898,0.7998137320180175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004987239837646484,0.88,0.8798003072196621,0.8798769940418989,0.8837209302325582,0.9396441372247823,0.9313101106322879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004987239837646484,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9269713261648745,0.884014357960724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004987239837646484,0.774,0.7772435897435896,0.7734335839598998,0.7847619047619048,0.860673076923077,0.8031898569028388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.9005940630077414,0.006426095962524414,0.888,0.8879928315412187,0.8879928315412187,0.8888888888888888,0.9254352278545825,0.9291597923997161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.9005940630077414,0.006426095962524414,0.864,0.8637992831541219,0.8638605932474854,0.8682170542635659,0.9297875064004096,0.9186890199261584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.9005940630077414,0.006426095962524414,0.81,0.813301282051282,0.8095238095238095,0.819047619047619,0.8658333333333332,0.7750155137795177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005998134613037109,0.868,0.8675755248335894,0.8675230830991569,0.8754716981132076,0.9419482846902201,0.9322957144593964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005998134613037109,0.852,0.851510496671787,0.8513124688559901,0.8614232209737828,0.9411802355350742,0.9338522957665122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005998134613037109,0.782,0.7862179487179488,0.7807996589323134,0.7970204841713222,0.882051282051282,0.8237211761309482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8946225835068502,0.006902933120727539,0.872,0.8721198156682027,0.8719918074756785,0.8709677419354839,0.9343958013312852,0.9365373607294445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8946225835068502,0.006902933120727539,0.88,0.8799923195084485,0.8799923195084485,0.8809523809523809,0.9336917562724014,0.9297851117359653,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8946225835068502,0.006902933120727539,0.804,0.80625,0.8038870389344263,0.80859375,0.8739262820512821,0.8131752229965661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008008480072021484,0.84,0.8405657962109575,0.8393419446051025,0.8290598290598291,0.9434203789042498,0.9445620483576677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008008480072021484,0.796,0.796594982078853,0.795052321936635,0.7811158798283262,0.9143625192012289,0.8794255016933555,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008008480072021484,0.742,0.7408653846153846,0.7411291584891575,0.7261146496815286,0.8488621794871796,0.8048072670629567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8461181712408937,0.00800013542175293,0.852,0.8524065540194572,0.8517129162057744,0.8451882845188284,0.9457245263696877,0.9483471600148082,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8461181712408937,0.00800013542175293,0.796,0.7965309779825909,0.7952629466077881,0.7829787234042553,0.9114823348694316,0.8601149265783323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8461181712408937,0.00800013542175293,0.756,0.7554487179487179,0.7555266996906009,0.7447698744769874,0.8341025641025641,0.7915845518288663,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009006738662719727,0.804,0.8053635432667691,0.798582679754682,0.7655502392344498,0.9010496671786994,0.9168982163524323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009006738662719727,0.768,0.769457245263697,0.7605838451885609,0.7184466019417476,0.8760240655401946,0.8911102546516992,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009006738662719727,0.708,0.6990384615384615,0.6881994156942475,0.6096256684491979,0.8108974358974358,0.8122498809315275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.800826517225552,0.008619308471679688,0.796,0.7971710189452126,0.791921664626683,0.7627906976744186,0.9022017409114184,0.9185239051279357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.800826517225552,0.008619308471679688,0.78,0.7813620071684588,0.7739193344185205,0.7368421052631579,0.8690476190476191,0.8459222168128049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.800826517225552,0.008619308471679688,0.702,0.69375,0.6847374857708698,0.6109660574412533,0.7915865384615386,0.7707537338788971,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006009340286254883,0.848,0.847926267281106,0.8479610780359772,0.8503937007874016,0.9336917562724014,0.9242106327318255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006009340286254883,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9254992319508448,0.904960395361718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006009340286254883,0.786,0.7892628205128205,0.7854636591478696,0.7961904761904762,0.8565064102564102,0.815127567777572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.8906816131793251,0.0069768428802490234,0.848,0.847926267281106,0.8479610780359772,0.8503937007874016,0.9336917562724014,0.9242106327318255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.8906816131793251,0.0069768428802490234,0.872,0.8718637992831542,0.8719262295081966,0.875,0.9254992319508448,0.904960395361718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.8906816131793251,0.0069768428802490234,0.786,0.7892628205128205,0.7854636591478696,0.7961904761904762,0.8565064102564102,0.815127567777572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.004998207092285156,0.852,0.8520225294418843,0.8519976319621114,0.852589641434263,0.9424603174603174,0.9393665906434556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.004998207092285156,0.836,0.8360215053763441,0.8359973759580153,0.8366533864541833,0.9265232974910395,0.9099985529780085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.004998207092285156,0.782,0.7841346153846154,0.7818944369074632,0.786692759295499,0.8574519230769231,0.8056526996235152,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8809982919060213,0.01800251007080078,0.848,0.8483102918586789,0.847844192453072,0.8429752066115702,0.8962493599590374,0.9163173282923947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8809982919060213,0.01800251007080078,0.828,0.8279569892473119,0.8279752284328943,0.8300395256916996,0.8683435739887353,0.8764157337716915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8809982919060213,0.01800251007080078,0.742,0.7434294871794872,0.7419907116656199,0.7435387673956262,0.7832051282051281,0.7325745390021359,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004985809326171875,0.844,0.8433179723502304,0.842668344870988,0.8571428571428571,0.8442780337941629,0.7621640095256882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004985809326171875,0.828,0.8274449564772146,0.8270007563687861,0.8401486988847584,0.8777521761392728,0.799763606532105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004985809326171875,0.762,0.7711538461538461,0.7522887272636439,0.8013355592654424,0.7858333333333333,0.669341287455937,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8590011101950532,0.01399993896484375,0.836,0.835189452124936,0.8340645286623173,0.851985559566787,0.8540066564260113,0.7883053669454624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8590011101950532,0.01399993896484375,0.844,0.8434459805427548,0.843093709264713,0.8550185873605948,0.8927931387608806,0.8535457039408013,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8590011101950532,0.01399993896484375,0.772,0.7807692307692308,0.7636463153704534,0.8080808080808081,0.8302564102564103,0.7478136247831353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005181789398193359,0.876,0.8754480286738351,0.8752796150565667,0.8847583643122676,0.9473886328725039,0.9280330943416542,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005181789398193359,0.876,0.8753200204813107,0.874941504897452,0.8864468864468864,0.9336917562724014,0.9124511786044393,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005181789398193359,0.762,0.7677884615384616,0.7588662254661582,0.7863554757630161,0.8433333333333333,0.7601250445672494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.9073949891987997,0.00599980354309082,0.876,0.8757040450588838,0.8757594703345677,0.8812260536398467,0.9450204813108039,0.9274848166091573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.9073949891987997,0.00599980354309082,0.86,0.8597030209933436,0.8597284342487055,0.8659003831417624,0.9389400921658986,0.9188895652552054,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.9073949891987997,0.00599980354309082,0.81,0.8145833333333333,0.8087137915342765,0.8243992606284658,0.88625,0.8275929842292918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.006021022796630859,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9253072196620584,0.9086355810849364,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.006021022796630859,0.856,0.8549667178699436,0.8532863849765258,0.8732394366197183,0.8862647209421403,0.8352013325035835,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.006021022796630859,0.72,0.7307692307692308,0.7028862478777589,0.7741935483870968,0.847548076923077,0.7780888467878986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8878793281489014,0.00800013542175293,0.872,0.8714797747055811,0.8713329902213072,0.8805970149253731,0.9406041986687148,0.9206982334890808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8878793281489014,0.00800013542175293,0.888,0.8872887864823349,0.8869582068341839,0.8978102189781022,0.9346518177163339,0.903761659119599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8878793281489014,0.00800013542175293,0.786,0.791826923076923,0.7831822363435204,0.8078994614003591,0.861153846153846,0.7969359505221326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.0050928592681884766,0.852,0.8508064516129032,0.8483084340510667,0.8719723183391004,0.9423323092677932,0.9257424352476284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.0050928592681884766,0.872,0.8709677419354839,0.8695878977569118,0.8873239436619719,0.8942012288786483,0.8316210703744588,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.0050928592681884766,0.736,0.7461538461538462,0.7220537699615929,0.7843137254901961,0.8496955128205128,0.783580877417827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8992626573581728,0.00813150405883789,0.86,0.8596390168970814,0.85962041359837,0.8669201520912547,0.9425243215565797,0.9312617926262676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
