family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,id_test,train_cv,10.0,0.9018036803680369,0.006006479263305664,0.9156626506024096,0.9148013973347134,0.9153129808081626,0.9207547169811321,0.962220209600207,0.973467837075518,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9018036803680369,0.006006479263305664,0.92,0.9206262807377049,0.9199987199795197,0.9203187250996016,0.9474257172131147,0.8980414358360468,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9485612426788897,0.9390470704761584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9806572648466814,0.9830655004936139,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9064581198770492,0.7791909088427754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,100.0,0.8988038803880389,0.010990142822265625,0.8884462151394422,0.8881461675579323,0.8881461675579323,0.8939393939393939,0.9481792717086834,0.9130084069383367,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,100.0,0.8988038803880389,0.010990142822265625,0.8995983935742972,0.8991137275197308,0.8992799935280317,0.9049429657794676,0.9707594772933109,0.971660752615898,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,100.0,0.8988038803880389,0.010990142822265625,0.918,0.9186731557377049,0.9179970478937242,0.9184890656063618,0.9364594006147541,0.8719672075329047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004946231842041016,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9418130888719125,0.9393698618652195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004946231842041016,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9666192262905938,0.970988436387501,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004946231842041016,0.882,0.8842853483606558,0.8813502741009769,0.8901303538175046,0.880523181352459,0.7431450543929693,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.8996939693969397,0.00800180435180664,0.900398406374502,0.8986822001527883,0.8997619846328333,0.9077490774907749,0.9535268652915712,0.9326292998151535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.8996939693969397,0.00800180435180664,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9789105964549101,0.980121181639185,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.8996939693969397,0.00800180435180664,0.926,0.927061987704918,0.9259641666566618,0.9275929549902152,0.9323130122950819,0.8549784659365522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008554935455322266,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9569646040234275,0.9371320911649038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008554935455322266,0.9036144578313253,0.901248544443007,0.9027850078084331,0.9117647058823529,0.9805278820028464,0.9830627555397672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008554935455322266,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9510117827868853,0.9222084952682654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,100.0,0.901964296429643,0.012036561965942383,0.8884462151394422,0.8889737713267125,0.8883026064844247,0.8923076923076924,0.9283804430863254,0.9206930118981623,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,100.0,0.901964296429643,0.012036561965942383,0.9116465863453815,0.912246086168974,0.911531007751938,0.9147286821705426,0.9453357484797515,0.9559147408222245,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,100.0,0.901964296429643,0.012036561965942383,0.936,0.9362512807377049,0.935990782672705,0.9352226720647774,0.9463691086065573,0.8954619646119315,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.900398406374502,0.8982683982683983,0.8996273013740262,0.9084249084249084,0.9468423733129614,0.9177574921466086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.9116465863453815,0.9088821322292664,0.9107468717413973,0.9197080291970803,0.9834389959891319,0.9853325407436822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9585040983606558,0.9322876435487213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,10.0,0.8986937693769377,0.008003950119018555,0.8804780876494024,0.8793290043290043,0.8799272866437046,0.8880597014925373,0.9570919276801629,0.9479349788387645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,10.0,0.8986937693769377,0.008003950119018555,0.9116465863453815,0.9093026264717299,0.9108862571577303,0.9191176470588235,0.9809807219562686,0.9835563277544096,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,10.0,0.8986937693769377,0.008003950119018555,0.92,0.9210105020491803,0.9199679871948779,0.9215686274509803,0.9656121926229508,0.9445386002117871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.008257150650024414,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9319455054749173,0.9081225872584772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.008257150650024414,0.9036144578313253,0.8983050847457628,0.9014381844570524,0.916083916083916,0.9356320351921336,0.9173737034358761,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008257150650024414,0.874,0.8758004610655737,0.8736315094816485,0.8804554079696395,0.852202868852459,0.7067797897188701,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8803628362836283,0.007168292999267578,0.9043824701195219,0.9024700789406672,0.9037084398976982,0.9117647058823529,0.9577922077922078,0.9563993426827291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8803628362836283,0.007168292999267578,0.9196787148594378,0.9160952257730625,0.9185742315238719,0.9280575539568345,0.9834389959891319,0.9856821645511358,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8803628362836283,0.007168292999267578,0.932,0.9333055840163935,0.9319302966237427,0.9341085271317829,0.9239882172131147,0.8675309607510411,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007517576217651367,0.9043824701195219,0.9012286732874968,0.9032631038026722,0.9136690647482014,0.9521263050674815,0.9454495014554586,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007517576217651367,0.8795180722891566,0.8754043213869841,0.8776212319790302,0.8928571428571429,0.950252296545478,0.9425554594670837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007517576217651367,0.734,0.732453893442623,0.7321993081479871,0.710239651416122,0.8235303534836066,0.6919117010610486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8762721272127212,0.006265401840209961,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.946524064171123,0.9212922381944546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8762721272127212,0.006265401840209961,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9617673696467848,0.9577356695674073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8762721272127212,0.006265401840209961,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.8817398821721312,0.7523265984762935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008510351181030273,0.8924302788844621,0.8906926406926406,0.89174294340346,0.9003690036900369,0.9596384008148714,0.9461730535355797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008510351181030273,0.9076305220883534,0.9054858325786002,0.9069037826942146,0.915129151291513,0.9815629447535257,0.983953604478165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008510351181030273,0.924,0.9250128073770492,0.923969587835134,0.9254901960784314,0.9480340676229508,0.9173118246224767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,100.0,0.9029139913991399,0.01899886131286621,0.9123505976095617,0.9125286478227654,0.9121819338422392,0.916030534351145,0.9271708683473389,0.9369491251987502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,100.0,0.9029139913991399,0.01899886131286621,0.9076305220883534,0.9080087980333807,0.9074813007867402,0.9111969111969112,0.9327209212058483,0.931516663907697,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,100.0,0.9029139913991399,0.01899886131286621,0.932,0.9322489754098361,0.931990206589749,0.9311740890688259,0.9383805071721312,0.8839073834298087,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007336854934692383,0.896414342629482,0.8944805194805194,0.8956841432225064,0.9044117647058824,0.9439139292080468,0.9114237136608946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007336854934692383,0.9156626506024096,0.9131194203648596,0.9148717948717948,0.9230769230769231,0.9829861560357096,0.9848588663565419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007336854934692383,0.93,0.9311603483606558,0.9299526479900413,0.9317738791423001,0.9557825307377049,0.9259585298367554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8978537853785378,0.010997772216796875,0.8844621513944223,0.8835306850012732,0.8839907562355567,0.8913857677902621,0.9415584415584415,0.9165807182174165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8978537853785378,0.010997772216796875,0.8955823293172691,0.8940354508992108,0.8949707981829981,0.9029850746268657,0.9631905809289688,0.9703751044960679,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8978537853785378,0.010997772216796875,0.94,0.9406378073770492,0.9399990399846399,0.9402390438247012,0.9619140625000001,0.9423559332622581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.009609222412109375,0.896414342629482,0.8936529157117392,0.8953764268308324,0.9057971014492754,0.9181308887191241,0.8772879452390384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.009609222412109375,0.8835341365461847,0.8792211152801139,0.8815783000147597,0.896797153024911,0.9139604088497866,0.8696324164278221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009609222412109375,0.77,0.7692430840163935,0.7694235588972431,0.7578947368421053,0.8133324795081969,0.6572038409147252,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,10.0,0.8762721272127212,0.008999109268188477,0.9043824701195219,0.9008148714031068,0.9030888030888031,0.9142857142857143,0.9468423733129616,0.922544796736043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,10.0,0.8762721272127212,0.008999109268188477,0.9076305220883534,0.902542372881356,0.905658512478379,0.9192982456140351,0.9609910725837754,0.9585530540799999,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,10.0,0.8762721272127212,0.008999109268188477,0.894,0.8962922643442623,0.8934163479212166,0.9013035381750466,0.8806032274590165,0.7504771395950194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.011006832122802734,0.7768924302788844,0.7692577030812324,0.7687853664955915,0.8120805369127517,0.9459511077158136,0.9549218577916073,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.011006832122802734,0.7389558232931727,0.7292017078535387,0.7250488405674,0.7868852459016393,0.9449475999482468,0.9588646100141254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.011006832122802734,0.696,0.693999743852459,0.692929292929293,0.6622222222222223,0.729524205942623,0.6398682784961122,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8435099509950994,0.007002353668212891,0.8924302788844621,0.8898650369238605,0.8914377252703244,0.9018181818181819,0.9201680672268908,0.8780022953670794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8435099509950994,0.007002353668212891,0.8795180722891566,0.8758248156294475,0.8778613472858077,0.8920863309352518,0.9180359684305861,0.8756197064706123,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8435099509950994,0.007002353668212891,0.768,0.7671939036885246,0.7673709711058703,0.7552742616033755,0.8373463114754098,0.6986223179241651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
