family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008322954177856445,0.766,0.7700435450819672,0.760613810741688,0.7965217391304348,0.870389344262295,0.7790438444584736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013056039810180664,0.836,0.8351912358254853,0.8355553416438048,0.844106463878327,0.9267730155679414,0.9157234795626242,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013056039810180664,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.940931513870203,0.9288927455453407,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013056039810180664,0.768,0.7711321721311475,0.7650528226067794,0.7913669064748201,0.8772733094262295,0.8335758345441981,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012789726257324219,0.8,0.8018450893715164,0.7997949900698316,0.7933884297520661,0.9112691395989493,0.9053866836414144,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012789726257324219,0.796,0.7997629572682428,0.7942586048312921,0.775330396475771,0.9138958293292332,0.9201244559858652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012789726257324219,0.764,0.7640560963114754,0.7639395685295436,0.7601626016260162,0.87109375,0.8420255450292107,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009566307067871094,0.868,0.8659427253507592,0.866873214890836,0.8791208791208791,0.9352296751873919,0.9117820109203054,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009566307067871094,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9566275866487283,0.951057896974046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009566307067871094,0.786,0.7887102971311475,0.7840922390240161,0.8043875685557587,0.8626248719262295,0.7726622715791637,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.852,0.8494137997309245,0.8502533551342863,0.8664259927797834,0.9293997052982254,0.9174773962128366,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.876,0.8754885002242296,0.8757594703345677,0.8812260536398467,0.9584214235377025,0.9596852222186064,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.782,0.7848040471311475,0.7798860253878246,0.8014571948998178,0.8656986424180327,0.7905400179211659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006999492645263672,0.824,0.8207444423089243,0.8210683844101763,0.8439716312056738,0.8341982189762316,0.7458198111964998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006999492645263672,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8747517457876866,0.8050108395221868,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006999492645263672,0.71,0.713530993852459,0.7050147492625369,0.7433628318584071,0.7183337602459017,0.5809964205975886,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004930019378662109,0.84,0.8349670062143635,0.834393216746158,0.8648648648648649,0.9266448843615862,0.9030990030884067,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004930019378662109,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9529117816644244,0.9510366580001677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004930019378662109,0.722,0.7274590163934427,0.7091745998535413,0.7702479338842976,0.8462314293032788,0.7781169668266054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007927417755126953,0.824,0.8192068678326606,0.8183739515223565,0.8503401360544217,0.8445127810878339,0.7699334477205634,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007927417755126953,0.868,0.8646614132872061,0.8656592467147579,0.8833922261484098,0.8776346979306809,0.8161549328673181,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007927417755126953,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.718782018442623,0.6291478360068988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.011512041091918945,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.883208405407137,0.8390320178010141,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.011512041091918945,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8880773912486386,0.8379076075478122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.011512041091918945,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7454533811475409,0.6600354596937166,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.008558988571166992,0.856,0.8514959318341981,0.8518177028451,0.8767123287671232,0.9543852905375103,0.9546061495764976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.008558988571166992,0.888,0.8845537830738677,0.8858894105372979,0.9014084507042254,0.9680953296175283,0.969760065908582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.008558988571166992,0.742,0.7472784323770492,0.7310247332140667,0.7853577371048253,0.8767450051229507,0.8012677575768106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.00600123405456543,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9299122301236467,0.9089850667080458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.00600123405456543,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9577807675059261,0.9537601046493196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.00600123405456543,0.718,0.7237448770491803,0.7033814514534309,0.7692307692307693,0.8396356301229507,0.7733992817623475,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.01004791259765625,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.9220962265359729,0.8929892187906585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.01004791259765625,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9483631238388108,0.9395643099578066,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.01004791259765625,0.716,0.7216956967213115,0.7015552753257671,0.7672131147540984,0.8257396260245903,0.7541526041532849,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008006811141967773,0.8,0.7959510538791723,0.7952699161425576,0.8263888888888888,0.8472035364212954,0.791481360497041,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008006811141967773,0.836,0.8336536613492216,0.8343434343434344,0.850909090909091,0.8653981677237491,0.7941179699349721,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008006811141967773,0.7,0.7053022540983607,0.6869730713367502,0.7508305647840532,0.7060386782786885,0.624954495945076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008995771408081055,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.8962777884553783,0.8592310664933914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008995771408081055,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9042219232494073,0.8577061473090429,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008995771408081055,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7707159323770492,0.6872070222800717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005887508392333984,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9277339996156063,0.9150861318498906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005887508392333984,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.964635787045935,0.9664459372137577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005887508392333984,0.764,0.7679943647540983,0.7587148909718473,0.794425087108014,0.8560610911885246,0.7755212972688974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.012529373168945312,0.868,0.8661989877634697,0.8670619893971865,0.8782287822878229,0.9365750528541225,0.9072876101547144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.012529373168945312,0.892,0.8909923761932219,0.8916097952629466,0.8981132075471698,0.964635787045935,0.9666202057462576,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.012529373168945312,0.78,0.7827548668032787,0.7779536205671468,0.7992700729927007,0.8777215676229507,0.7890219466611008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.013020753860473633,0.88,0.8785956819783458,0.8793746783324756,0.8880597014925373,0.947786533410212,0.9441766681723844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.013020753860473633,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9614325068870524,0.9655434945259995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.013020753860473633,0.786,0.7883260758196722,0.7846900542903021,0.8014842300556586,0.903624487704918,0.8857560006632377,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0064945220947265625,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9542571593311551,0.9479327546078541,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0064945220947265625,0.896,0.8951246075981805,0.8956728299948639,0.9015151515151515,0.9722595938240759,0.9748443442587994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0064945220947265625,0.792,0.7954341700819672,0.7887518484213263,0.8149466192170819,0.8930584016393442,0.8131498622928957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0075113773345947266,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9355500032032801,0.9177921527721684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0075113773345947266,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9502850919341406,0.9251861820006648,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0075113773345947266,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.8390272797131149,0.7556528839164619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006779909133911133,0.84,0.8347107438016529,0.8338760050501695,0.8657718120805369,0.9103081555512845,0.8736810972012163,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006779909133911133,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.9110128771862387,0.859504859086736,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006779909133911133,0.726,0.7319415983606558,0.7106958082567838,0.7772357723577236,0.7886782786885246,0.6830692988789029,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012436628341674805,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9442629252354411,0.9467805057899794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012436628341674805,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.9550900121724646,0.9601012393363525,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012436628341674805,0.79,0.7920402151639344,0.7890812378721712,0.8030018761726079,0.8959720799180328,0.8743393942778552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005261659622192383,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9381126273303864,0.9155201443126681,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005261659622192383,0.884,0.8819591261451727,0.8830097949040681,0.8937728937728938,0.9695047728874366,0.9722447186645522,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005261659622192383,0.774,0.7776639344262295,0.7698677452334111,0.800705467372134,0.8773373463114755,0.7914042577036253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.009038448333740234,0.836,0.8308347748094048,0.8299912093015541,0.8619528619528619,0.8830162085976039,0.846123404678597,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.009038448333740234,0.88,0.8760330578512396,0.8771619496855346,0.8958333333333334,0.8871164072009737,0.8415380095086599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.009038448333740234,0.72,0.7257940573770492,0.7052085438986591,0.7712418300653595,0.7566438268442623,0.6878309791913573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007543087005615234,0.816,0.8114549298481646,0.8106559536354057,0.8424657534246576,0.906912678582869,0.8963365468505071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007543087005615234,0.852,0.8489012749055033,0.8496888152228668,0.8683274021352313,0.9154334038054968,0.9170147064427538,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007543087005615234,0.702,0.7073514344262295,0.6887936472131366,0.7529021558872305,0.8336962090163934,0.7961994974185819,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011037826538085938,0.868,0.866711512588891,0.8673867965472344,0.8764044943820225,0.9389454801716958,0.9449460410370935,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011037826538085938,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9543212249343327,0.9600125294145311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011037826538085938,0.79,0.7919441598360656,0.7891896449953621,0.8022598870056498,0.8949314805327869,0.8709931819658979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007009744644165039,0.864,0.8610417067076687,0.862012987012987,0.8785714285714286,0.9383688897430968,0.9160138490481076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007009744644165039,0.884,0.8819591261451727,0.8830097949040681,0.8937728937728938,0.9696969696969697,0.9726084770154582,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007009744644165039,0.77,0.7737576844262295,0.7655348455995987,0.7978910369068541,0.8756243596311475,0.7927967130373038,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007996559143066406,0.804,0.8003395476968416,0.8000815993472052,0.8280701754385965,0.8434877314369915,0.7625846037714563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007996559143066406,0.82,0.8181497853802293,0.8187208946325271,0.8339483394833949,0.8659106925491703,0.7934700467756748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007996559143066406,0.684,0.6885245901639344,0.6743664572719328,0.7303754266211604,0.7060066598360656,0.6165745579356404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00972747802734375,0.668,0.6598436799282466,0.6406241881570516,0.7398119122257053,0.8841053238516241,0.8980532725717844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00972747802734375,0.716,0.711224293676725,0.7073420059026232,0.757679180887372,0.8829521429944263,0.9022263735311611,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00972747802734375,0.646,0.6519915471311475,0.6254935233653955,0.713128038897893,0.8297419313524589,0.8146255887850176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01105189323425293,0.86,0.8584470497789736,0.8591866621606399,0.8698884758364313,0.9420206291242231,0.9396227979047044,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01105189323425293,0.864,0.8638605932474854,0.8638605932474854,0.8682170542635659,0.9530399128707796,0.9569653575762526,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01105189323425293,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.8978611680327869,0.8843174966831282,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01100015640258789,0.824,0.8245883784995836,0.8239887352790578,0.8253968253968254,0.9337561663143058,0.9345967631762516,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01100015640258789,0.828,0.8302581843808059,0.8276663620769811,0.8200836820083682,0.9399705298225384,0.9478347164910917,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01100015640258789,0.776,0.7764472336065573,0.776,0.776,0.8941150102459017,0.9047707026721405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.0081634521484375,0.844,0.8390992376193223,0.8387763538652335,0.8677966101694915,0.9248510474726119,0.8970453830941729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.0081634521484375,0.884,0.8804215516689089,0.8816809465524276,0.8982456140350877,0.9539368313152669,0.9530558959984762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.0081634521484375,0.728,0.7334144467213115,0.7157000468258746,0.7748344370860927,0.8550044825819672,0.7870193841979998,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0059659481048583984,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.9322185918380422,0.9194338028454018,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0059659481048583984,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9622653597283619,0.9640050829925672,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0059659481048583984,0.766,0.7705238217213115,0.7590361445783133,0.8,0.8490490522540984,0.7664752375908397,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011481285095214844,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.9428534819655326,0.9409376968717338,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011481285095214844,0.868,0.8685053494778654,0.8679809892624537,0.8695652173913043,0.9484271894419886,0.951797354134177,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011481285095214844,0.784,0.7865650614754098,0.7823142414860682,0.8014705882352942,0.9047451331967213,0.9076172706036518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009513378143310547,0.828,0.8300019219680954,0.8277767987311555,0.8215767634854771,0.9283105900442052,0.9255061125552821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009513378143310547,0.788,0.7935485937600102,0.7832523596865747,0.7511737089201878,0.9403549234416042,0.9475693044135666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009513378143310547,0.8,0.7982517930327868,0.7982927498346,0.7797356828193832,0.8960681352459016,0.9048889034214689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007000446319580078,0.876,0.8734384009225447,0.8745365948422399,0.8880866425992779,0.9263886219488756,0.9137098560564887,full_v4_features,39,39,0,,ksf-v4-idsplit::
