family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01140594482421875,0.73,0.7304121648659464,0.7299902796500675,0.7283702213279678,0.8316766706682673,0.8176096345368405,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010268211364746094,0.824,0.8202484631147541,0.8183739515223565,0.7864077669902912,0.9496029713114754,0.9522147095642396,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010268211364746094,0.832,0.8292136270491803,0.8288341158059468,0.8055555555555556,0.9207223360655736,0.9088734424806528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010268211364746094,0.672,0.6762705082032814,0.6583333333333333,0.59,0.8236094437775111,0.8349591554290909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009516477584838867,0.912,0.9129098360655737,0.9119774662313552,0.9133858267716536,0.9465292008196722,0.9061129432529597,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009516477584838867,0.86,0.8623206967213115,0.8591866621606399,0.8698884758364313,0.9289830942622949,0.8983986291701456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009516477584838867,0.77,0.7674669867947179,0.7652668405733204,0.7985989492119089,0.8153021208483393,0.7476096745388753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008718729019165039,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9627945696721312,0.9322564621722006,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008718729019165039,0.884,0.8859503073770492,0.88358089120835,0.8905660377358491,0.943391393442623,0.9230752749151423,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008718729019165039,0.758,0.7561024409763906,0.7550359348112157,0.781981981981982,0.8230812324929973,0.7517856685097686,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0069980621337890625,0.86,0.8603995901639344,0.8599977599641595,0.8594377510040161,0.9052254098360656,0.7926207766283401,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0069980621337890625,0.824,0.8250512295081966,0.8238985655737705,0.828125,0.9081070696721311,0.8430628071647862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0069980621337890625,0.788,0.7839935974389756,0.7776248657357681,0.8256578947368421,0.8101640656262504,0.6999911442332051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006000041961669922,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9741931352459017,0.9530054049704704,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006000041961669922,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9561347336065573,0.943574712943432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006000041961669922,0.762,0.7571428571428571,0.7450280469148394,0.8108108108108109,0.8360784313725489,0.7791666684637144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006735801696777344,0.896,0.8976690573770492,0.8957598306498171,0.9007633587786259,0.8985655737704918,0.8019348543208462,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006735801696777344,0.828,0.8303022540983607,0.8270007563687861,0.8401486988847584,0.9065701844262295,0.866001571680906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006735801696777344,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.781000400160064,0.6658567532210917,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007277011871337891,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9230276639344263,0.8566200000225008,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007277011871337891,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9137423155737705,0.8883708173630751,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007277011871337891,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7944777911164466,0.6830711490667994,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0058116912841796875,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9792520491803278,0.9705188656335759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0058116912841796875,0.868,0.8709016393442623,0.8666666666666667,0.88,0.9737448770491803,0.9745124884269467,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0058116912841796875,0.754,0.7497799119647859,0.7407590070437675,0.799347471451876,0.8656262505002,0.8525849185330443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005509853363037109,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9737448770491803,0.9580894231274548,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005509853363037109,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9584400614754098,0.9509808643290405,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005509853363037109,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8358543417366947,0.7821129356469476,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006474018096923828,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9694544057377049,0.9485334527276776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006474018096923828,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9468493852459017,0.9269425245111587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006474018096923828,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8173029211684674,0.7403199033067354,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007006406784057617,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9033683401639344,0.8207469277245547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007006406784057617,0.816,0.8172387295081966,0.815811390864245,0.8217054263565892,0.8941470286885246,0.857644880741905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007006406784057617,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7498519407763106,0.6369601260406395,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9376921106557377,0.8818797049144655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9180327868852459,0.8893870038847466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7793357342937175,0.6660739309861483,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.92,0.9203381147540983,0.919994879672299,0.9193548387096774,0.9664446721311475,0.9395710114727585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.88,0.8822361680327868,0.8793746783324756,0.8880597014925373,0.9653560450819672,0.9612496931374988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.778,0.7756302521008404,0.7739408824859171,0.8042328042328042,0.8467066826730693,0.8116728012951284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00651097297668457,0.904,0.904328893442623,0.9039938556067588,0.9032258064516129,0.9483222336065573,0.9496036788021361,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00651097297668457,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9603611680327868,0.9631091211826321,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00651097297668457,0.778,0.7758703481392557,0.7746458285115662,0.8021390374331551,0.8783193277310924,0.8630056140988108,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012870550155639648,0.908,0.9074667008196722,0.9078215425062922,0.9037656903765691,0.9757300204918032,0.973398146337695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012870550155639648,0.852,0.8523949795081966,0.8519976319621114,0.8514056224899599,0.9574154713114754,0.9579798945510359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012870550155639648,0.79,0.789155662264906,0.7892911755144305,0.8015122873345936,0.8666666666666667,0.8437651465975341,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006784677505493164,0.924,0.9248206967213115,0.923989054423837,0.924901185770751,0.9767546106557377,0.9677741654361959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006784677505493164,0.864,0.8660348360655737,0.863440652914337,0.8721804511278195,0.9691342213114754,0.9700337077915302,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006784677505493164,0.778,0.7754701880752302,0.7734314722055528,0.8056042031523643,0.8769907963185274,0.8597634777691077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006501436233520508,0.924,0.92578125,0.9237939388105437,0.9277566539923955,0.9736808401639344,0.9576419593107977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006501436233520508,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9640112704918032,0.964066980645797,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006501436233520508,0.758,0.7530612244897958,0.7401638041736994,0.8082408874801902,0.8475870348139256,0.7971341515297943,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006015777587890625,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9618980532786885,0.9398049799658772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006015777587890625,0.864,0.8671875,0.8622723442867328,0.8776978417266187,0.9458888319672132,0.9306184115341767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006015777587890625,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.8313245298119247,0.7473199485899809,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009997844696044922,0.916,0.9154713114754098,0.9158370605492233,0.9121338912133892,0.9729123975409836,0.972399107383059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009997844696044922,0.844,0.8440061475409837,0.843937575030012,0.8408163265306122,0.9512679303278688,0.952576574478451,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009997844696044922,0.778,0.777390956382553,0.777529251897014,0.7877629063097514,0.8483233293317327,0.8025512088269005,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006998777389526367,0.908,0.9086193647540983,0.9079985279764475,0.9083665338645418,0.9647797131147541,0.9562068560245208,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006998777389526367,0.868,0.8701331967213115,0.8673867965472344,0.8764044943820225,0.9661885245901639,0.9664476799409443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.784,0.7812725090036015,0.7788915094339622,0.8125,0.8674349739895959,0.8427398268061862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006000995635986328,0.908,0.91015625,0.9075726157753452,0.9138576779026217,0.9268058401639344,0.8640891846642679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006000995635986328,0.86,0.86328125,0.8580904653010915,0.8745519713261649,0.9101562499999999,0.8860424628702539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006000995635986328,0.74,0.7346938775510204,0.7178819444444444,0.796875,0.7838015206082434,0.6655946855563545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008800268173217773,0.856,0.8564933401639344,0.856,0.856,0.92578125,0.9095359056546577,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008800268173217773,0.82,0.8211449795081966,0.8198587692751116,0.8249027237354085,0.9085553278688524,0.917215159167654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008800268173217773,0.782,0.7776310524209684,0.76937171777869,0.8233387358184765,0.7878191276510604,0.7121594885932689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010156393051147461,0.92,0.9193775614754098,0.9198152543460132,0.9159663865546218,0.9725281762295082,0.9723115368985318,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010156393051147461,0.844,0.8438140368852459,0.84387760003843,0.8395061728395061,0.9502433401639344,0.9531896250278376,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010156393051147461,0.784,0.78359343737495,0.7837197007321488,0.7915057915057915,0.8463065226090437,0.8010909201257715,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006604671478271484,0.916,0.9166239754098361,0.9159986559784956,0.9163346613545816,0.966124487704918,0.9566221549181162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006604671478271484,0.872,0.8742315573770492,0.8713329902213072,0.8805970149253731,0.9671490778688525,0.9679019555426216,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006604671478271484,0.784,0.7813525410164066,0.7791627815674536,0.8118466898954704,0.870828331332533,0.8519045448473083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.013139009475708008,0.856,0.8566854508196722,0.8559907834101382,0.8571428571428571,0.9009349385245902,0.8188462734209171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.013139009475708008,0.816,0.8172387295081966,0.815811390864245,0.8217054263565892,0.8969006147540984,0.86214964316932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.013139009475708008,0.77,0.7653861544617847,0.7551847609964619,0.8154093097913323,0.7452260904361744,0.6318091422956599,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010565519332885742,0.736,0.7393058401639344,0.7321428571428571,0.7642857142857142,0.9154713114754098,0.9027479256917461,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010565519332885742,0.724,0.7273949795081966,0.7196899527129137,0.7544483985765125,0.9008709016393444,0.9145436519073019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010565519332885742,0.734,0.7286514605842337,0.7110190814317809,0.7925117004680188,0.794749899959984,0.7201624279588368,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009205341339111328,0.912,0.9117571721311475,0.9119097956307258,0.9090909090909091,0.9672131147540983,0.9658628017024711,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009205341339111328,0.852,0.8523949795081966,0.8519976319621114,0.8514056224899599,0.946593237704918,0.9389923440380182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009205341339111328,0.76,0.7587835134053622,0.7586057065610969,0.7769516728624535,0.8493317326930772,0.8331425585632836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010553359985351562,0.852,0.8495133196721312,0.8496888152228668,0.8310502283105022,0.9711834016393442,0.9695619954072283,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010553359985351562,0.844,0.8420850409836065,0.8424242424242424,0.8266666666666667,0.9441598360655737,0.949107650116015,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010553359985351562,0.74,0.7417366946778712,0.7386451363870303,0.7198275862068966,0.8414405762304922,0.8061677496376023,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006787776947021484,0.916,0.9173924180327868,0.915890994729169,0.918918918918919,0.9754738729508197,0.9586211997356544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006787776947021484,0.868,0.87109375,0.8664421816062553,0.8808664259927798,0.9554943647540983,0.9446496341082352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006787776947021484,0.772,0.7675870348139255,0.7585523306053983,0.8155339805825242,0.8454101640656262,0.8004564367663524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005999088287353516,0.92,0.9207223360655737,0.919994879672299,0.9206349206349206,0.9694544057377049,0.9458816939818253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005999088287353516,0.876,0.8785220286885246,0.8751188385246298,0.8856088560885609,0.9597207991803278,0.943937916046571,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005999088287353516,0.766,0.7631452581032413,0.7600088612112783,0.7979274611398963,0.8499079631852741,0.8166944385566965,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010000467300415039,0.892,0.8908811475409837,0.8914982880841009,0.8841201716738197,0.9715676229508197,0.9702992577373986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010000467300415039,0.852,0.8516265368852459,0.8518079430942501,0.8464730290456431,0.9491547131147541,0.9502659120300518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010000467300415039,0.776,0.7759903961584633,0.775942641316177,0.7795275590551181,0.8457623049219688,0.8139218883196272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.011088132858276367,0.824,0.8204405737704918,0.8188883034773445,0.7884615384615384,0.9640753073770492,0.9628817749508857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.011088132858276367,0.836,0.8331198770491803,0.8327213382292942,0.8093023255813954,0.9351306352459017,0.9380159188965363,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.011088132858276367,0.686,0.69015606242497,0.6737201308444623,0.6104218362282878,0.8318687474989996,0.8276264333606784,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00690150260925293,0.924,0.9244364754098361,0.9239987839805437,0.9236947791164659,0.9618340163934426,0.9623003176251845,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00690150260925293,0.868,0.8703253073770492,0.8672331386086033,0.8773234200743495,0.9670210040983607,0.9659997081399639,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00690150260925293,0.782,0.7794717887154862,0.7775137880216689,0.809106830122592,0.858391356542617,0.8305996688446352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.0075168609619140625,0.928,0.9287269467213115,0.9279953917050692,0.9285714285714286,0.9526127049180328,0.9290528913211924,full_v4_features,39,39,0,,ksf-v4-idsplit::
