family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,id_test,10.0,0.11078572273254395,0.9083333333333333,0.9083585288376899,0.9082902807151135,0.9102773246329527,0.9733728066330947,0.9713478836954872,,,,
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.11078572273254395,0.955,0.9550075508770539,0.9548578719604532,0.9523248969982343,0.9909909798300527,0.9877372267451235,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.16994476318359375,0.9105555555555556,0.9105696426785712,0.9105433795155452,0.9115870400878638,0.9708011985199982,0.9715348906838043,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.16994476318359375,0.9494444444444444,0.948447765150999,0.9491752458003642,0.9454763331336129,0.9889406596456105,0.9850985759417377,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.17214226722717285,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9539999432098065,0.9478606996369339,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.17214226722717285,0.8422222222222222,0.8470572640180576,0.8420582357731916,0.8471474703982778,0.88657207525852,0.8625890939663805,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.08542966842651367,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9476332686830478,0.9189386058572241,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.08542966842651367,0.9138888888888889,0.9186778593913956,0.9138250289798088,0.916170903190914,0.9820017814866618,0.9771669357588307,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.0987694263458252,0.9,0.900064074153178,0.8996778544437137,0.9053627760252366,0.9696851477594417,0.9639255340113073,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.0987694263458252,0.9461111111111111,0.9472039455345761,0.9460363447999405,0.9440276976341604,0.9886408545189429,0.9864242156660428,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.14729046821594238,0.9105555555555556,0.9105943340670791,0.9104527143673335,0.9134873723804406,0.9722937929552999,0.9658250588271972,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.14729046821594238,0.9483333333333334,0.9479893854118789,0.9481361064715543,0.9449378330373002,0.9872434157467067,0.9842295790160296,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.1578536033630371,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9542604373585646,0.9482579881117013,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.1578536033630371,0.8555555555555555,0.8612249145493446,0.8552551653493237,0.8618490967056323,0.8857692912829801,0.8554059059586026,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.0786740779876709,0.8838888888888888,0.8840078814912118,0.8825666399980772,0.8950276243093923,0.9403431362260941,0.899754096310325,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.0786740779876709,0.9066666666666666,0.9118572927597062,0.9065558026250897,0.9097744360902256,0.9767217424376635,0.9673332881237446,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.08299994468688965,0.895,0.8950745618204468,0.8945390641008433,0.9015112037519541,0.9689851468952431,0.9608419428968794,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.08299994468688965,0.9511111111111111,0.9524511546833401,0.9510567296996663,0.9494252873563218,0.9884277698834601,0.9863608295041952,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.12928128242492676,0.9155555555555556,0.9155949575246389,0.9154552499941289,0.9183673469387755,0.9718345331290533,0.9660896606027652,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.12928128242492676,0.9422222222222222,0.9421524769230578,0.9420360936785901,0.9387514723203769,0.9839579479949603,0.9803094986810115,,,,
