family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,10.0,0.8813403340334034,0.01100015640258789,0.904,0.9049844490400742,0.9027804783200466,0.8918918918918919,0.9545846835257528,0.9230671908441483,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.7236108779907227,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9514285714285714,0.9611375793704136,0.2973236699590275,0.08769185493478716,0.0846122020976109,0.4112914529490109
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.7236108779907227,0.904,0.8977272727272727,0.9014778325123152,0.9172413793103448,0.9634415584415584,0.9679607451085239,0.2778539911159928,0.0787969244684246,0.08895368922720255,0.4176573113634536
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.7236108779907227,0.9,0.9073618732800313,0.8995887153781891,0.8931623931623932,0.9237270195893245,0.8584398651165827,0.34265416363222756,0.1010742795713669,0.14383373048639414,0.432795880143497
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.8723094309430943,0.014121055603027344,0.876,0.8727272727272728,0.8738011105502271,0.8904593639575972,0.9518831168831169,0.9432127643631515,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.8723094309430943,0.014121055603027344,0.896,0.8925324675324675,0.8940401669274909,0.9084507042253521,0.9632467532467531,0.9721861645879191,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.8723094309430943,0.014121055603027344,0.904,0.9055218120532152,0.9028670411681857,0.8923766816143498,0.964810864503102,0.9485619505541558,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.5851263999938965,0.884,0.8788961038961038,0.8814022345454844,0.8989547038327527,0.9566883116883117,0.9647497459322563,0.3385787418917602,0.09915882947709097,0.1251119726059212,0.4904289439671786
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.5851263999938965,0.904,0.8996753246753246,0.9019671916868178,0.916083916083916,0.963051948051948,0.9693230159252032,0.3348544360271054,0.09699555327996769,0.14118492533770993,0.49258184654457643
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.5851263999938965,0.904,0.9114328051977658,0.9036051667630616,0.8974358974358975,0.9422253342235104,0.9154138298146387,0.3757168738220383,0.11234419104327406,0.2102785604090687,0.5207095940273943
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.8943112311231124,0.008718490600585938,0.904,0.9016233766233765,0.9024009369510053,0.9148936170212766,0.9551948051948052,0.9330313953009501,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.8943112311231124,0.008718490600585938,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9600649350649351,0.9582359076683205,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.8943112311231124,0.008718490600585938,0.916,0.9166598817801371,0.9148542791806549,0.9049773755656109,0.9828858022178437,0.9769107341277676,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6240620613098145,0.884,0.8769480519480519,0.8807938308752199,0.9003436426116839,0.9588311688311688,0.9660668980229937,0.28209655007689494,0.08255409232324132,0.08358684311097883,0.4062796632698516
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6240620613098145,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9673376623376624,0.9717381917271447,0.2644848514722256,0.0742088219347526,0.09514675890302614,0.40868847225104765
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6240620613098145,0.896,0.9027535783491556,0.8955168700069119,0.8884120171673819,0.9347836706778916,0.9013157541145649,0.3172621848322433,0.09429022055789704,0.1629485653530501,0.4214615660680806
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,10.0,0.8893908390839084,0.007597446441650391,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9386363636363636,0.9298292968843698,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,10.0,0.8893908390839084,0.007597446441650391,0.908,0.9071428571428571,0.9067451629121459,0.9175627240143369,0.968116883116883,0.9736940991437399,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,10.0,0.8893908390839084,0.007597446441650391,0.92,0.9287912588949863,0.9197483307652798,0.9152542372881356,0.9743042777352591,0.9513568718258928,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5620214939117432,0.868,0.8616883116883116,0.8647075222617623,0.8858131487889274,0.9553896103896105,0.9634611642844687,0.3097567197771221,0.08848626769431875,0.10495106861523187,0.4647817412437271
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5620214939117432,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9618831168831169,0.9666576227031449,0.2954179953665897,0.08223733561956621,0.12215768699422436,0.4617964142411646
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5620214939117432,0.826,0.823720506098256,0.8231930122626823,0.8009153318077803,0.915096643923727,0.8582248319527354,0.38238544193859025,0.12055389543771142,0.13092302542760387,0.45429045490960307
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8972714271427144,0.009681940078735352,0.896,0.8935064935064935,0.8942676816969224,0.9078014184397163,0.9388961038961039,0.915485387854799,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8972714271427144,0.009681940078735352,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9637012987012987,0.9665024535905992,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8972714271427144,0.009681940078735352,0.92,0.9266418068424224,0.919583118888317,0.9137931034482759,0.9777238605461561,0.9647486124565816,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.5676963329315186,0.856,0.8529220779220779,0.853601405426508,0.8723404255319149,0.9537662337662337,0.9611253332888563,0.3736863437059777,0.10737630965386483,0.1643555703922604,0.5530390834511295
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5676963329315186,0.86,0.8564935064935064,0.8575173828792888,0.8763250883392226,0.9555844155844156,0.9602260650752823,0.3637609146969934,0.10295812765913938,0.18507723455200367,0.5501757518483965
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5676963329315186,0.744,0.7383856312387032,0.7388820889432884,0.7023255813953488,0.8892543681099478,0.8276011769522018,0.4517815486321213,0.1444502714041645,0.1545072758525036,0.542763023105119
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8510981098109813,0.011634349822998047,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9283766233766234,0.909318574280119,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8510981098109813,0.011634349822998047,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9303896103896103,0.9170315861160268,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8510981098109813,0.011634349822998047,0.88,0.874647864389116,0.8770068384197838,0.8578199052132701,0.9611633095048119,0.9357981263147188,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.7108273506164551,0.864,0.8581168831168831,0.8607835429769393,0.8819444444444444,0.9494155844155845,0.959913360884717,0.3444990405527062,0.10279286217020484,0.11657302631809043,0.48272247051827855
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.7108273506164551,0.916,0.9123376623376623,0.9143206854345165,0.9263157894736842,0.9590909090909091,0.9660108978603303,0.340995037121369,0.10050528940057984,0.132577979065677,0.4874002184137478
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.7108273506164551,0.886,0.8906954780088258,0.8852282749205659,0.8758169934640523,0.9398153425282115,0.9125772605878253,0.3891490272003524,0.11800128874856756,0.2234533730469535,0.5193831809287015
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,1.0,0.8786599659965996,0.007005929946899414,0.868,0.8607142857142858,0.8643516006511123,0.8865979381443299,0.9305194805194805,0.9294570170847619,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.8786599659965996,0.007005929946899414,0.912,0.9058441558441559,0.909688013136289,0.9241379310344827,0.9596753246753247,0.9698789684540203,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8786599659965996,0.007005929946899414,0.912,0.921186758072658,0.9117614028332611,0.9071729957805907,0.9573529172298123,0.9262172053513267,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.62843918800354,0.876,0.8698051948051948,0.87290706636711,0.8927335640138409,0.9552597402597403,0.9633458432817411,0.28411835153275616,0.08404696202470847,0.08475624501383952,0.39506019696708383
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.62843918800354,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.965,0.9689435886741137,0.26334678477431606,0.07471329337698515,0.09404095715980566,0.39929733175652
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.62843918800354,0.886,0.8912328410219668,0.8853021784537124,0.8763557483731019,0.9143313087231929,0.828826096920107,0.34282716034683963,0.10297389018201064,0.1403395620181041,0.4142046356714726
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8835304530453045,0.01241159439086914,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9285714285714286,0.9115414674171363,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8835304530453045,0.01241159439086914,0.908,0.9051948051948052,0.906368565892104,0.9187279151943463,0.9642857142857143,0.967477631900058,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8835304530453045,0.01241159439086914,0.914,0.9229535425249549,0.9137484905985855,0.9090909090909091,0.9660321440784225,0.9092121056746771,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6070468425750732,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9518831168831169,0.9621195347163504,0.36047981655931194,0.10444059109638774,0.13333853847387586,0.5288591853297878
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6070468425750732,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.9512987012987013,0.9592491766494818,0.35142899085571,0.10035912018025558,0.15520644195673478,0.5264223983903236
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6070468425750732,0.728,0.7226392665809057,0.7228742827334377,0.6851851851851852,0.8411685202976665,0.6708129760974599,0.49120563204295004,0.1635658140850746,0.23567041805026642,0.5146675283681823
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8570980098009799,0.007999897003173828,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9128571428571428,0.9029960794596412,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8570980098009799,0.007999897003173828,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9442857142857144,0.9235717486841997,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8570980098009799,0.007999897003173828,0.864,0.8782465682043934,0.8639912954429083,0.8629032258064516,0.873833678005569,0.7084532994581623,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.37616777420043945,0.86,0.8633116883116883,0.8591866621606399,0.8698884758364313,0.9370129870129871,0.9539323237827807,0.5348785508688955,0.1732912703119091,0.25203326891096245,0.6630995605758025
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.37616777420043945,0.848,0.8525974025974026,0.8473748473748474,0.8571428571428571,0.9405194805194805,0.9550650254297579,0.530381237998562,0.17113430148333647,0.2277693809614868,0.6621832079792559
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.37616777420043945,0.686,0.6704906287147254,0.6720845812916943,0.6045340050377834,0.8201462278744851,0.6617643185821347,0.5946106726231628,0.20219963120678425,0.24211546900015507,0.6628223332666089
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8490878087808781,0.01251673698425293,0.868,0.8665584415584415,0.8661995815696005,0.8817204301075269,0.9148701298701298,0.891088945303627,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8490878087808781,0.01251673698425293,0.884,0.8827922077922078,0.8824178141066187,0.8960573476702509,0.9259090909090909,0.9082027734408996,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8490878087808781,0.01251673698425293,0.878,0.8718063539105372,0.8747119401574932,0.8544152744630071,0.961147025777141,0.93381576733296,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.6827676296234131,0.86,0.8545454545454545,0.8568647658307569,0.8780487804878049,0.9484415584415585,0.9589285954631971,0.3440407231170223,0.10284829694521237,0.10997447094555234,0.4798108925542018
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.6827676296234131,0.916,0.9123376623376623,0.9143206854345165,0.9263157894736842,0.9581168831168831,0.9654249309897991,0.3410977368052783,0.10079109654293944,0.1314712724837833,0.4852791688215214
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.6827676296234131,0.882,0.8860871830779502,0.8811207692090703,0.8708971553610503,0.940255003175327,0.9133090845421024,0.3886139852689373,0.11784116295003723,0.2224632090757488,0.5173788235529941
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8803801380138013,0.012079715728759766,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9429870129870129,0.9587458708989409,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8803801380138013,0.012079715728759766,0.9,0.897077922077922,0.8982267020566348,0.911660777385159,0.9427272727272726,0.9487044127082734,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8803801380138013,0.012079715728759766,0.902,0.9037550276009184,0.9008863591311982,0.8903803131991052,0.9587044666265001,0.9307420676491793,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7663896083831787,0.872,0.8662337662337662,0.8689727463312369,0.8888888888888888,0.9547402597402598,0.9630343257766395,0.2837923961341388,0.0841600791696802,0.0803474506781509,0.3912067698700706
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7663896083831787,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9654545454545455,0.9695525713524863,0.2614407417223893,0.07424435623224859,0.09602958883713895,0.3957795261267554
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7663896083831787,0.888,0.8935369884874045,0.8873493297285119,0.8787878787878788,0.9113513865594112,0.8084441889554083,0.34303755013539244,0.10253655327731621,0.1380470665471124,0.40968328173217433
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8787799779977998,0.013998985290527344,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9385714285714286,0.9340442198075156,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8787799779977998,0.013998985290527344,0.896,0.8905844155844156,0.89354035639413,0.9097222222222222,0.9685714285714286,0.9725445970901673,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8787799779977998,0.013998985290527344,0.918,0.9270244744426894,0.9177601887102792,0.9133192389006343,0.9611307420494699,0.9008086557639157,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4920339584350586,0.872,0.8623376623376624,0.8675145733969263,0.8918918918918919,0.9446103896103896,0.9586620697758177,0.38392657837383576,0.11268921468843959,0.1739245229163708,0.5526591954690016
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4920339584350586,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9445454545454546,0.9548867487419725,0.376153333613755,0.10910389197779782,0.18993097907942902,0.5505879106753482
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4920339584350586,0.706,0.69729364446109,0.6984726717782728,0.6508313539192399,0.8371301558352738,0.6685080444279092,0.5095371437685862,0.17032869608297924,0.24284188840297805,0.5376599484537254
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8456969696969697,0.010998964309692383,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.925,0.9206511515756666,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8456969696969697,0.010998964309692383,0.904,0.8957792207792208,0.9009312462849217,0.9183673469387755,0.930974025974026,0.8980572126122487,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8456969696969697,0.010998964309692383,0.772,0.772255784794255,0.7696969696969698,0.7466666666666667,0.8348178665060006,0.6626232997236823,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3913252353668213,0.84,0.8503246753246754,0.8399590295115549,0.84251968503937,0.9152597402597402,0.9405381884035274,0.5739929061993139,0.1914747235911364,0.26208605513822003,0.6766925367314695
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3913252353668213,0.832,0.8441558441558441,0.832,0.832,0.9192857142857143,0.9413538334652378,0.5705736102948403,0.18980717969616642,0.24735616187557172,0.6761530279980198
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3913252353668213,0.684,0.6681864812492876,0.6697103485182956,0.601010101010101,0.7946947615248083,0.6459908497803523,0.6207334610322411,0.2143740573365824,0.16782816363472836,0.6769673686476997
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8551385138513853,0.018512248992919922,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9217532467532468,0.9023586191958965,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8551385138513853,0.018512248992919922,0.892,0.888961038961039,0.8900848382211656,0.9045936395759717,0.9225324675324675,0.8960704601180367,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8551385138513853,0.018512248992919922,0.878,0.875030531989383,0.8756315267963088,0.8584686774941995,0.9456449170344075,0.8860896716888919,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.7923996448516846,0.864,0.862012987012987,0.862012987012987,0.8785714285714286,0.9527272727272726,0.961154985382172,0.3285743124682118,0.0970483028613059,0.11403430376336611,0.4663968137852338
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.7923996448516846,0.892,0.8918831168831169,0.8907254213142088,0.9025270758122743,0.9625324675324676,0.9678190585880948,0.31877705249307475,0.0918354820282417,0.12776473315789713,0.4706143048269507
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.7923996448516846,0.81,0.799913696243344,0.8034908302615847,0.7677261613691931,0.9317874647864389,0.9039290107766143,0.3868470445622239,0.12007792376116024,0.1997340964246912,0.4994656073628939
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8368069806980699,0.020548582077026367,0.86,0.8574675324675325,0.8578137441297389,0.8754448398576512,0.9283116883116883,0.9186839252015977,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8368069806980699,0.020548582077026367,0.876,0.8737012987012986,0.874063601943483,0.8896797153024911,0.9250649350649351,0.9203949601659831,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8368069806980699,0.020548582077026367,0.838,0.8251860415886405,0.8308207075453964,0.7959697732997482,0.9491784859390011,0.8935118995667032,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8290517330169678,0.856,0.8577922077922078,0.8548761609907121,0.8676470588235294,0.9481168831168831,0.9584416060302123,0.3792756029051575,0.116082756762272,0.16655285248748747,0.5155560123756543
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8290517330169678,0.848,0.8516233766233766,0.8472079258878024,0.8582089552238806,0.9527272727272728,0.9618388523796997,0.3802660297150258,0.11619934866668244,0.15302396393891224,0.5187234357312986
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8290517330169678,0.788,0.7702691700184006,0.7754960267032651,0.7225130890052356,0.9348976567715881,0.9088701356764144,0.4370705454804047,0.1389401868335712,0.22082423473813498,0.5551997972385561
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8934211421142114,0.018822669982910156,0.888,0.8844155844155843,0.8858894105372979,0.9014084507042254,0.9459090909090908,0.9338149406657553,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8934211421142114,0.018822669982910156,0.888,0.8863636363636364,0.8863636363636364,0.9,0.9444805194805195,0.9392402385685071,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8934211421142114,0.018822669982910156,0.936,0.9370145413688102,0.9351270698519276,0.9276018099547512,0.9713732067544902,0.9418740750611229,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.851797342300415,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9518181818181818,0.9612445851481013,0.2782669613478141,0.08280757222196695,0.08082692557673546,0.38730192962689775
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.851797342300415,0.908,0.9012987012987013,0.9054571762113812,0.9209621993127147,0.9644805194805195,0.9688660803246611,0.2564831251053108,0.073778376014631,0.08431101421061457,0.3876721340446037
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.851797342300415,0.872,0.8751038087639023,0.870907359894144,0.8590308370044053,0.8856068131116575,0.7131345133274352,0.3807521138448309,0.11548024464730898,0.14162037703997293,0.3990797016457507
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8854407440744074,0.01769852638244629,0.876,0.8707792207792208,0.8732230783072419,0.89198606271777,0.9340909090909091,0.919355128422231,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8854407440744074,0.01769852638244629,0.896,0.8915584415584416,0.8937977909940527,0.9090909090909091,0.9320779220779221,0.9144133429842075,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8854407440744074,0.01769852638244629,0.928,0.9294100405464819,0.927085358740035,0.918918918918919,0.9492436208496849,0.8970680305005122,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.7685947418212891,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9526623376623377,0.9623655334500996,0.2779570769633494,0.08327726388581645,0.08142461359030667,0.3773962650402303
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.7685947418212891,0.908,0.9022727272727272,0.905705242788501,0.9204152249134948,0.9646103896103897,0.9690043216400333,0.2531649384662324,0.07289897550488902,0.10496287379701598,0.37982788924633365
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.7685947418212891,0.884,0.8889286935565289,0.8832528180354267,0.8739130434782608,0.8938300955854814,0.7304076382464427,0.36228858263223923,0.1085192749213909,0.14684692190114426,0.3918516112557148
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.855998499849985,0.015510320663452148,0.864,0.861038961038961,0.8617346606805909,0.8794326241134752,0.9138311688311689,0.8896770714139784,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.855998499849985,0.015510320663452148,0.88,0.8811688311688312,0.8788837930366256,0.8905109489051095,0.9438961038961038,0.9287581660641295,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.855998499849985,0.015510320663452148,0.858,0.8509143313087232,0.8539761672651587,0.829736211031175,0.9508719936167788,0.8917444769456369,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7669451236724854,0.848,0.8467532467532467,0.8460690906734072,0.8633093525179856,0.9488961038961038,0.9584344520753534,0.3615297106944095,0.10899110588063299,0.13644473669957863,0.5017320975600484
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7669451236724854,0.876,0.8785714285714286,0.8751188385246298,0.8856088560885609,0.9611038961038962,0.9675885627798522,0.35438472664365106,0.10514413762751391,0.15872523607266656,0.5033047976930538
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7669451236724854,0.814,0.8034472651479376,0.8073345459517467,0.7714987714987716,0.9343114425754344,0.9080064416200774,0.4127685513858636,0.1286892092752629,0.21038387306871947,0.5378234957177211
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8263659365936593,0.01720142364501953,0.832,0.8353896103896103,0.8311245496654658,0.8432835820895522,0.9242857142857144,0.9361621309137393,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8263659365936593,0.01720142364501953,0.852,0.861038961038961,0.8518838769595363,0.8560311284046692,0.9485064935064935,0.9637075461430437,,,,
