family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999441146850586,0.778,0.7463890833889695,0.74936664273231,0.6646525679758308,0.9445213398251128,0.923343784124476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.809954795479548,0.012581110000610352,0.808,0.8198051948051948,0.808,0.808,0.9105194805194805,0.9132313493000372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.809954795479548,0.012581110000610352,0.832,0.8480519480519481,0.8318277916586585,0.8264462809917356,0.9391558441558442,0.960439863929809,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.809954795479548,0.012581110000610352,0.784,0.7538388887984238,0.757960413080895,0.6785714285714286,0.92486688052629,0.9117958344849671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007252693176269531,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9413636363636364,0.9547111134569622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007252693176269531,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.955974025974026,0.953802455949863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007252693176269531,0.948,0.9535262412271417,0.9476304806716189,0.9432314410480349,0.9800850010584423,0.9656369938017084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8895007500750076,0.006999969482421875,0.88,0.8743506493506493,0.8771619496855346,0.8958333333333334,0.9413636363636364,0.9547111134569622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8895007500750076,0.006999969482421875,0.916,0.9103896103896104,0.9139047868938487,0.9273356401384083,0.955974025974026,0.953802455949863,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8895007500750076,0.006999969482421875,0.948,0.9535262412271417,0.9476304806716189,0.9432314410480349,0.9800850010584423,0.9656369938017084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007508993148803711,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9362337662337663,0.9247383865772876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007508993148803711,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9525974025974026,0.9335684518427553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007508993148803711,0.926,0.929255345133608,0.9252824122876102,0.917960088691796,0.9790265587598312,0.9660253266651204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8804001400140014,0.008002758026123047,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9362337662337663,0.9247383865772876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8804001400140014,0.008002758026123047,0.916,0.9113636363636364,0.9141188594984542,0.926829268292683,0.9525974025974026,0.9335684518427553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8804001400140014,0.008002758026123047,0.926,0.929255345133608,0.9252824122876102,0.917960088691796,0.9790265587598312,0.9660253266651204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011513471603393555,0.816,0.825974025974026,0.8159528839382881,0.8188976377952756,0.9425974025974025,0.9383704374488213,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011513471603393555,0.848,0.8584415584415584,0.8479610780359772,0.8503937007874016,0.9625974025974026,0.9714855372588821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011513471603393555,0.778,0.7480011724283924,0.7516011654604777,0.6706231454005934,0.9514744915406034,0.9295443074558286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,10.0,0.8100845084508451,0.012317419052124023,0.828,0.8347402597402598,0.8276663620769811,0.8352490421455939,0.9262337662337663,0.9151471609992462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,10.0,0.8100845084508451,0.012317419052124023,0.872,0.8818181818181818,0.8719262295081966,0.875,0.9711688311688312,0.9780667445438762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,10.0,0.8100845084508451,0.012317419052124023,0.78,0.7497679568806891,0.753478198508319,0.6726190476190477,0.9434791812541728,0.9269658608261767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013334989547729492,0.792,0.8103896103896104,0.7913456599897277,0.7796610169491526,0.9124675324675324,0.9320031814561955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013334989547729492,0.816,0.8347402597402598,0.8154211607601438,0.8050847457627118,0.9372077922077923,0.9580926491399299,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013334989547729492,0.768,0.7348683460617804,0.7360324771076441,0.6441717791411042,0.9069547800882578,0.8924603092106508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,100.0,0.8057444744474447,0.012052297592163086,0.792,0.8103896103896104,0.7913456599897277,0.7796610169491526,0.9002597402597402,0.9096419852709341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,100.0,0.8057444744474447,0.012052297592163086,0.824,0.8428571428571429,0.8234463276836159,0.8135593220338984,0.93012987012987,0.9551087327777403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,100.0,0.8057444744474447,0.012052297592163086,0.772,0.7394766409926561,0.7413980836236934,0.6524390243902439,0.9009460845776814,0.8900055243010861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00861811637878418,0.876,0.8737012987012986,0.874063601943483,0.8896797153024911,0.9502597402597402,0.9645606285525965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00861811637878418,0.892,0.8899350649350649,0.8903134597572271,0.9039145907473309,0.9588961038961039,0.9690032381518486,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00861811637878418,0.914,0.9105941932227126,0.912126896935068,0.8992974238875878,0.9751184641188061,0.9576876126308135,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,100.0,0.8681292129212922,0.017534732818603516,0.872,0.8711038961038962,0.8703739710933955,0.8848920863309353,0.9186363636363636,0.931918665836062,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,100.0,0.8681292129212922,0.017534732818603516,0.888,0.8873376623376623,0.8865772247067211,0.8992805755395683,0.9115584415584417,0.8957219814887522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,100.0,0.8681292129212922,0.017534732818603516,0.9,0.8976893390434938,0.8981155451225874,0.8842592592592593,0.9536890785038512,0.9094605194682651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006998538970947266,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9414935064935065,0.9379640945786852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006998538970947266,0.9,0.9,0.8988198345501934,0.9097472924187726,0.9538311688311689,0.9538576998440993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006998538970947266,0.91,0.9049111722655551,0.9076957158504917,0.8931116389548693,0.9745485336503232,0.9581035788013019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.859048604860486,0.008002996444702148,0.872,0.8681818181818182,0.8695878977569118,0.8873239436619719,0.9414935064935065,0.9379640945786852,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.859048604860486,0.008002996444702148,0.9,0.9,0.8988198345501934,0.9097472924187726,0.9538311688311689,0.9538576998440993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.859048604860486,0.008002996444702148,0.91,0.9049111722655551,0.9076957158504917,0.8931116389548693,0.9745485336503232,0.9581035788013019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.005997657775878906,0.872,0.8652597402597402,0.8686371100164203,0.8896551724137931,0.9233116883116883,0.8922929694252147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.005997657775878906,0.876,0.8717532467532467,0.8735210118319053,0.8912280701754386,0.9229870129870128,0.905618703656884,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.005997657775878906,0.7,0.684470208920226,0.686433875175597,0.6212121212121212,0.8198042695933953,0.6601607514461516,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8536575657565756,0.012999534606933594,0.876,0.8668831168831168,0.8718478710210831,0.8949152542372881,0.9443506493506494,0.9545070115702736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8536575657565756,0.012999534606933594,0.892,0.8850649350649351,0.8890149459872737,0.9072164948453608,0.9218831168831169,0.9276564618624003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8536575657565756,0.012999534606933594,0.868,0.865121883701617,0.8655125195618154,0.8472222222222222,0.9467033593330186,0.9360629996028635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.014706850051879883,0.884,0.875,0.8801157503100454,0.9016949152542373,0.9407792207792208,0.9228228561692039,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.014706850051879883,0.904,0.8967532467532467,0.9012118018967334,0.9178082191780822,0.9600649350649351,0.9507205931030327,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.014706850051879883,0.916,0.9247203269772517,0.9157357473035439,0.9110169491525424,0.9616029701519272,0.9175789380417457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8913910391039105,0.021200180053710938,0.884,0.8798701298701299,0.8816809465524276,0.8982456140350877,0.9538961038961038,0.9581102365579661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8913910391039105,0.021200180053710938,0.904,0.9035714285714286,0.9027804783200466,0.9136690647482014,0.9521428571428572,0.954975934697182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8913910391039105,0.021200180053710938,0.922,0.9208855091107457,0.9206591394568202,0.9103448275862069,0.9816645226425232,0.9692959149987734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007927656173706055,0.884,0.8730519480519481,0.8793657132398209,0.903010033444816,0.9525324675324676,0.9582754357614629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007927656173706055,0.9,0.8912337662337663,0.8966515088879703,0.9152542372881356,0.9378571428571428,0.9223151090908268,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007927656173706055,0.81,0.8160345866375731,0.8092668216624705,0.7974413646055437,0.8844506684470208,0.795808445984437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8895508550855087,0.014080524444580078,0.9,0.8931818181818181,0.8972360610993275,0.9140893470790378,0.9455844155844156,0.9331103483862129,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8895508550855087,0.014080524444580078,0.904,0.8987012987012987,0.9017295597484276,0.9166666666666666,0.9627922077922079,0.9562586679306595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8895508550855087,0.014080524444580078,0.922,0.9294833173210011,0.921658745495378,0.9164882226980728,0.9610818908664571,0.9110993954459254,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007237911224365234,0.884,0.8691558441558442,0.8776391959629373,0.9055374592833876,0.9475324675324676,0.9508381818759071,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007237911224365234,0.9,0.8863636363636364,0.8949138293400589,0.9180327868852459,0.9366233766233767,0.916044514156705,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007237911224365234,0.87,0.8851590106007068,0.86999947999792,0.8697394789579158,0.9053752585041768,0.8239592329658982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8925112511251125,0.01900029182434082,0.9,0.8941558441558441,0.8975056986831532,0.9134948096885813,0.9503896103896105,0.9388839990979221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8925112511251125,0.01900029182434082,0.904,0.8996753246753246,0.9019671916868178,0.916083916083916,0.9630519480519479,0.9581627601127105,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8925112511251125,0.01900029182434082,0.954,0.9582892315708913,0.9535899205378726,0.9492273730684326,0.9648271482307731,0.9215228904945938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00704646110534668,0.888,0.8805194805194805,0.8847471022128557,0.9041095890410958,0.9548051948051948,0.9601594091391538,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00704646110534668,0.9,0.8951298701298701,0.8977605470219692,0.9128919860627178,0.9742857142857143,0.98049167084033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00704646110534668,0.936,0.9429255345133608,0.9356664951106537,0.9310344827586207,0.9781146700102588,0.9525610148315744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8971815181518152,0.00800180435180664,0.896,0.8915584415584416,0.8937977909940527,0.9090909090909091,0.9458441558441557,0.931829414271756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8971815181518152,0.00800180435180664,0.912,0.9107142857142857,0.9107142857142857,0.9214285714285714,0.9697402597402597,0.9680849416951298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8971815181518152,0.00800180435180664,0.934,0.9347103939033724,0.9330680393803317,0.9251700680272109,0.9849864030873948,0.9749979758875734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006546735763549805,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9444155844155844,0.9302450324938458,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006546735763549805,0.9,0.8922077922077922,0.8969514105290927,0.9146757679180887,0.9644155844155844,0.9566705018403756,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006546735763549805,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9642409340346192,0.9198928388494007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.8914310431043105,0.009242057800292969,0.884,0.877922077922078,0.8811066104724578,0.8996539792387543,0.9472077922077923,0.948428413195529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.8914310431043105,0.009242057800292969,0.912,0.9077922077922078,0.910136592379583,0.9230769230769231,0.9622077922077922,0.9601028212534228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.8914310431043105,0.009242057800292969,0.948,0.9524515152008597,0.947556114956996,0.9427312775330396,0.9852795101854717,0.9657885496858016,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.007006645202636719,0.88,0.8694805194805195,0.8754070037876271,0.8993288590604027,0.9431818181818182,0.9290508569948028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.007006645202636719,0.904,0.8948051948051948,0.9006359300476947,0.918918918918919,0.9577922077922078,0.9499566297721719,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.007006645202636719,0.918,0.9275618374558303,0.9177944862155388,0.9136842105263158,0.9531354317630392,0.882898580970869,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
