family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008961200714111328,0.924,0.923969587835134,0.923969587835134,0.9254901960784314,0.9663065226090436,0.94838802961226,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.890978282698018,0.010999202728271484,0.884,0.8836449795081966,0.8838494689117096,0.888030888030888,0.9394851434426229,0.9423613733412388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.890978282698018,0.010999202728271484,0.856,0.856109118852459,0.8559631265603995,0.8582677165354331,0.9305199795081966,0.9459960122573601,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.890978282698018,0.010999202728271484,0.926,0.92625050020008,0.9259973359040925,0.9264413518886679,0.96124849939976,0.934738429245363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010187149047851562,0.88,0.8799308401639344,0.8799308401639344,0.8828125,0.9514600409836066,0.955375772322667,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010187149047851562,0.852,0.8514344262295082,0.8517129162057744,0.8582375478927203,0.9264856557377049,0.9338260148004611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010187149047851562,0.926,0.9260104041616647,0.9259760162292583,0.9273084479371316,0.9708523409363745,0.9592649187669345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,100.0,0.8710347806615697,0.012001276016235352,0.908,0.9080430327868853,0.9079631852741097,0.9098039215686274,0.9379482581967213,0.9412887543643427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,100.0,0.8710347806615697,0.012001276016235352,0.852,0.852202868852459,0.85197868493063,0.8537549407114624,0.9033683401639344,0.9261882910540982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,100.0,0.8710347806615697,0.012001276016235352,0.914,0.9140056022408963,0.9139721269691381,0.9155206286836935,0.9372709083633454,0.8771517101894986,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.0071032047271728516,0.888,0.8860143442622951,0.8867753623188406,0.8985507246376812,0.8655225409836065,0.756207108078184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.0071032047271728516,0.856,0.8543801229508197,0.8548761609907121,0.8676470588235294,0.8673155737704918,0.751115845142652,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.0071032047271728516,0.712,0.7132452981192476,0.7113349156456475,0.6974789915966386,0.8359023609443778,0.7254373507643322,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.827975426281089,0.009901285171508789,0.888,0.8852459016393442,0.8858894105372979,0.9014084507042254,0.8720543032786885,0.7614668847298584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.827975426281089,0.009901285171508789,0.864,0.8614241803278688,0.8617346606805909,0.8794326241134752,0.8725665983606558,0.7601525565734022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.827975426281089,0.009901285171508789,0.764,0.7642256902761104,0.763996223939583,0.7649402390438247,0.8468987595038016,0.7334436568413326,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007998228073120117,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9594646516393442,0.9450554699501155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007998228073120117,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9577996926229508,0.9549049295934231,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007998228073120117,0.922,0.9204081632653061,0.9212436237626163,0.9289617486338798,0.96593837535014,0.9398561934100801,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.9006736270977214,0.01169276237487793,0.9,0.899077868852459,0.8996386993175431,0.9056603773584906,0.9645876024590164,0.9541463646341668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.9006736270977214,0.01169276237487793,0.9,0.8998463114754098,0.8999215384861732,0.9027237354085603,0.9631147540983607,0.9641330148790702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.9006736270977214,0.01169276237487793,0.934,0.9336134453781513,0.9339045581820149,0.9364161849710982,0.9695558223289317,0.960679954275298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007511615753173828,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9104764344262295,0.868559941352119,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007511615753173828,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9031121926229508,0.878436939972155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007511615753173828,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8661064425770308,0.7701618882968421,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8891491043862555,0.01255941390991211,0.904,0.9020235655737705,0.9029503105590062,0.9130434782608695,0.9477459016393442,0.9249161643903465,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8891491043862555,0.01255941390991211,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9618980532786885,0.9562073547437417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8891491043862555,0.01255941390991211,0.926,0.9248099239695878,0.9255470281190765,0.9313543599257885,0.9699879951980792,0.9532294131540292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.007992982864379883,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9213627049180328,0.8735786263758658,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.007992982864379883,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8888960040983607,0.8208108095020026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.007992982864379883,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9097398959583834,0.8265226840046596,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8920807332368362,0.010497570037841797,0.908,0.9063140368852459,0.907214664923916,0.9157509157509157,0.9457607581967213,0.9170353867887991,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8920807332368362,0.010497570037841797,0.904,0.9031762295081966,0.9036979969183359,0.9090909090909091,0.9643954918032787,0.958352068742366,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8920807332368362,0.010497570037841797,0.944,0.9434973989595838,0.9438913736994822,0.946360153256705,0.9708043217286915,0.9579754100683153,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005668163299560547,0.888,0.885438012295082,0.8861344264428395,0.900709219858156,0.9537013319672131,0.9310075128525583,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005668163299560547,0.86,0.856749487704918,0.8565079781564144,0.8788927335640139,0.9517802254098361,0.951271175277042,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005668163299560547,0.954,0.9530612244897959,0.953798747343428,0.9568480300187617,0.9713805522208884,0.9375323698403593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.9035221523088728,0.007805347442626953,0.908,0.908235143442623,0.9079867500920132,0.9090909090909091,0.9643314549180327,0.9499161366673752,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,100.0,0.9035221523088728,0.007805347442626953,0.884,0.8844134221311475,0.8839981439703035,0.8844621513944223,0.9536372950819672,0.961805319620672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,100.0,0.9035221523088728,0.007805347442626953,0.93,0.930172068827531,0.9299929992999301,0.9306930693069307,0.9761984793917566,0.966105356520814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.006005048751831055,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9647797131147541,0.9588092424985113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.006005048751831055,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.949859118852459,0.9406518933930831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.006005048751831055,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9604481792717087,0.9240415171700199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9027754626599837,0.012661218643188477,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9580558401639344,0.9412503086450569,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9027754626599837,0.012661218643188477,0.884,0.8838370901639344,0.8839089846439608,0.8871595330739299,0.9608734631147541,0.9634930584032286,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9027754626599837,0.012661218643188477,0.948,0.9476590636254502,0.9479325205466285,0.9498069498069498,0.9709643857543018,0.9574784215114842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.0067119598388671875,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9620901639344261,0.9570571677641113,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.0067119598388671875,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9334016393442622,0.9035201169845275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.0067119598388671875,0.918,0.9163265306122449,0.9171379027401081,0.925589836660617,0.9554541816726692,0.9082127871666298,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9056509111405393,0.010649442672729492,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9627945696721312,0.9441375363668782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9056509111405393,0.010649442672729492,0.884,0.8846055327868853,0.8839981439703035,0.8835341365461847,0.9552382172131147,0.9489782261782388,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9056509111405393,0.010649442672729492,0.934,0.9339335734293717,0.9339680405316173,0.9354207436399217,0.9755742296918768,0.9686574026479773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007511615753173828,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9110527663934427,0.882248999473994,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007511615753173828,0.836,0.8329277663934427,0.8323272971160295,0.8571428571428571,0.9083632172131147,0.8911256088786657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007511615753173828,0.87,0.8681472589035615,0.8684077335762729,0.8828828828828829,0.8395838335334134,0.7404585499924503,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8853349986141374,0.010000944137573242,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9523565573770492,0.9344241709006382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8853349986141374,0.010000944137573242,0.888,0.8852459016393442,0.8858894105372979,0.9014084507042254,0.9650998975409836,0.9611955261401258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8853349986141374,0.010000944137573242,0.92,0.9186074429771909,0.91937564499484,0.9264705882352942,0.9722448979591837,0.9587155382883807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0065152645111083984,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9444159836065573,0.9266637983528362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0065152645111083984,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9033043032786886,0.8261275092763798,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0065152645111083984,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9228811524609843,0.8499560134598058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.899861606214824,0.010995864868164062,0.904,0.9031762295081966,0.9036979969183359,0.9090909090909091,0.9453125,0.920143688483698,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.899861606214824,0.010995864868164062,0.9,0.9000384221311475,0.8999599839935974,0.9019607843137255,0.9640112704918034,0.9586342039704292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.899861606214824,0.010995864868164062,0.936,0.9356542617046819,0.9359169483650811,0.9382239382239382,0.9702921168467387,0.9627673058833655,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007008552551269531,0.888,0.8862064549180328,0.8869582068341839,0.8978102189781022,0.9609375,0.9340713813491712,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007008552551269531,0.86,0.8584784836065573,0.8590051402697433,0.8708487084870848,0.9491547131147541,0.9480078215646427,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007008552551269531,0.942,0.941376550620248,0.9418546365914787,0.9447619047619048,0.9655702280912366,0.9390497493957081,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9063678544664556,0.01238560676574707,0.9,0.8994620901639344,0.899806024463361,0.9042145593869731,0.9499871926229507,0.9323240343995859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9063678544664556,0.01238560676574707,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9354508196721312,0.9242857338152676,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9063678544664556,0.01238560676574707,0.918,0.9181672669067626,0.917991799179918,0.9188118811881189,0.9522368947579032,0.9334749889532238,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008731842041015625,0.892,0.8916495901639344,0.8918598503660744,0.8957528957528957,0.9614497950819672,0.9489570865038415,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008731842041015625,0.84,0.8389472336065573,0.8393419446051025,0.849624060150376,0.9321209016393442,0.9185986690649984,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008731842041015625,0.926,0.9261704681872749,0.925992599259926,0.9267326732673268,0.9698919567827131,0.9554688456246585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.9052567984262758,0.012679576873779297,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9496029713114753,0.9508644112649212,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.9052567984262758,0.012679576873779297,0.872,0.8721183401639344,0.871967223609244,0.8740157480314961,0.9055455942622952,0.9351077696878457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.9052567984262758,0.012679576873779297,0.924,0.9241296518607443,0.923989054423837,0.924901185770751,0.9395438175270109,0.8651154845947371,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011589527130126953,0.896,0.8957479508196722,0.8958933948363124,0.8992248062015504,0.9577356557377049,0.9454789399577171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011589527130126953,0.856,0.8555327868852459,0.8557692307692308,0.8615384615384616,0.9487704918032787,0.9542296272555785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
