family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,100.0,0.9094606379716105,0.012535333633422852,0.934,0.9340136054421768,0.9339786090693385,0.9351669941060904,0.9721488595438176,0.9700228562109103,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_val,,,0.7714788913726807,0.9,0.8986936475409837,0.8994190444004571,0.9070631970260223,0.9615138319672131,0.960377204043999,0.25589513909554973,0.07448495644123469,0.07416407241792619,0.358568476856814
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,,,0.7714788913726807,0.88,0.8780097336065573,0.8786878881987578,0.8913043478260869,0.9438396516393442,0.9391013341192818,0.30217765370972827,0.09173913521143433,0.08845189508264195,0.39990451100295876
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,,,0.7714788913726807,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.9061864745898359,0.8523018081328945,0.3259155567016156,0.09497995100939624,0.13688410266739592,0.39485303956264817
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,1.0,0.8721391399695623,0.010808229446411133,0.896,0.8955558401639344,0.8958333333333334,0.9,0.9579277663934427,0.9533656782447734,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,1.0,0.8721391399695623,0.010808229446411133,0.84,0.8389472336065573,0.8393419446051025,0.849624060150376,0.9341060450819673,0.9368798372170722,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,1.0,0.8721391399695623,0.010808229446411133,0.896,0.8965986394557823,0.8959850218431454,0.8947368421052632,0.9636334533813525,0.9556473209700267,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_val,,,0.6250667572021484,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.952484631147541,0.936393401902429,0.3653620324945129,0.1105654883036093,0.1472676732876434,0.47568296832004325
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,,,0.6250667572021484,0.836,0.8356173155737705,0.8357871801855205,0.8416988416988417,0.9338498975409837,0.933869581162204,0.3949673883247985,0.1251567938444703,0.12841303914197486,0.5084436152645704
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,,,0.6250667572021484,0.814,0.8145258103241296,0.813981398139814,0.8121212121212121,0.927234893957583,0.9169485976641771,0.43628401722274346,0.13546323508476257,0.22830747464864173,0.5801450761480644
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,10.0,0.798711741208113,0.011999845504760742,0.848,0.8498335040983607,0.8475218284540318,0.8389830508474576,0.9483862704918034,0.9371565674599835,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,10.0,0.798711741208113,0.011999845504760742,0.808,0.8115394467213115,0.8048018739020105,0.7798165137614679,0.9347464139344261,0.920096345488101,,,,
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,10.0,0.798711741208113,0.011999845504760742,0.728,0.7320528211284514,0.7180342007928215,0.6650246305418719,0.9439135654261704,0.928182110815045,,,,
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_val,,,0.5864009857177734,0.852,0.853547643442623,0.8517129162057744,0.8451882845188284,0.9397412909836066,0.9172068068260901,0.4331227819141822,0.13914450597242983,0.1263665039464118,0.5235101841565099
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,id_test,,,0.5864009857177734,0.804,0.806672643442623,0.8023268948379081,0.7841409691629956,0.9159195696721312,0.9200094183955533,0.45626567198370893,0.15101375215696178,0.10576690910611751,0.550085046292991
quantum,gpc,10,zz_r2_full__gpc__d10,zz_r2_full,ood_test,,,0.5864009857177734,0.746,0.7494597839135654,0.7394967980669431,0.6983372921615202,0.9431132452981192,0.9347479551315558,0.507786783609589,0.16638837694702824,0.24465642940814317,0.6210565868656552
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,1.0,0.9016145861403467,0.004584074020385742,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9491547131147541,0.9197057039664767,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,1.0,0.9016145861403467,0.004584074020385742,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.9438396516393442,0.9402837223270278,,,,
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,1.0,0.9016145861403467,0.004584074020385742,0.92,0.9186074429771909,0.91937564499484,0.9264705882352942,0.9641296518607443,0.9490894260495237,,,,
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_val,,,0.6391184329986572,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9626664959016393,0.9624452334238116,0.2707900694645581,0.07881425734723421,0.08155144514078166,0.3678784151023385
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,id_test,,,0.6391184329986572,0.86,0.8590548155737705,0.8594941790445605,0.8679245283018868,0.9438396516393444,0.9431472998644237,0.31322620406979446,0.0950788965913425,0.08387760042348053,0.4075734966427307
quantum,gpc,10,pauli_xz_r1_full__gpc__d10,pauli_xz_r1_full,ood_test,,,0.6391184329986572,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.927859143657463,0.9132250378487465,0.3098130366027326,0.08947441030457585,0.13227108325770498,0.41653353953243843
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,100.0,0.9044046292304099,0.012000322341918945,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9264856557377048,0.9362649807330053,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,100.0,0.9044046292304099,0.012000322341918945,0.844,0.8434298155737705,0.8436973981628433,0.8505747126436781,0.9180968237704918,0.9303670579266807,,,,
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,100.0,0.9044046292304099,0.012000322341918945,0.92,0.9201280512204881,0.9199884783408812,0.9209486166007905,0.9455622248899559,0.9252392899338739,,,,
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_val,,,0.46845078468322754,0.88,0.8793545081967213,0.8797228815190199,0.8854961832061069,0.9608734631147542,0.9578370217768208,0.27971546628696037,0.07996938218334017,0.07657782016487583,0.3870522315772911
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,id_test,,,0.46845078468322754,0.852,0.8510502049180328,0.8514652749899638,0.8603773584905661,0.940125512295082,0.9397351536039311,0.3286635587720717,0.09981073737745721,0.07066581494195558,0.4265513117734859
quantum,gpc,10,zmap_r2__gpc__d10,zmap_r2,ood_test,,,0.46845078468322754,0.906,0.9048019207683073,0.9054246032863944,0.9128014842300557,0.9426490596238496,0.9240356278137867,0.3016696908718698,0.08534375505462834,0.10937837703021026,0.44089498604145955
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,10.0,0.8423824310469167,0.01062321662902832,0.88,0.8805071721311475,0.88,0.88,0.9531890368852459,0.9242549016516358,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,10.0,0.8423824310469167,0.01062321662902832,0.84,0.8408683401639344,0.8399590295115549,0.8373983739837398,0.9448642418032787,0.9227155780625136,,,,
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,10.0,0.8423824310469167,0.01062321662902832,0.808,0.8102440976390556,0.8062140688586008,0.7876106194690266,0.9464425770308124,0.9246611565314972,,,,
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_val,,,0.5430481433868408,0.872,0.8726946721311475,0.8719918074756785,0.8709677419354839,0.9482581967213115,0.9240551882682394,0.40028018060176007,0.12516606220740029,0.15671233915677577,0.5023043728978817
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,id_test,,,0.5430481433868408,0.824,0.8246670081967213,0.8239887352790578,0.8225806451612904,0.9301997950819672,0.930569636875925,0.4275073792060185,0.13861231529671653,0.15093834599719275,0.5331400668349822
quantum,gpc,10,zz_r1_full__as2__gpc__d10,zz_r1_full__as2,ood_test,,,0.5430481433868408,0.76,0.7619047619047619,0.7584541062801933,0.7391304347826086,0.921376550620248,0.9114132127484031,0.474656819717958,0.15161644920388548,0.27865687396065575,0.6049281949274502
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,100.0,0.7835829650531633,0.012389183044433594,0.828,0.8312628073770492,0.8256540002270553,0.8054298642533937,0.9314805327868853,0.9006485440383089,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,100.0,0.7835829650531633,0.012389183044433594,0.792,0.7962986680327868,0.7865353037766831,0.7523809523809524,0.9255891393442623,0.9245694820289526,,,,
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,100.0,0.7835829650531633,0.012389183044433594,0.722,0.7265706282513005,0.7086576874546743,0.6463104325699746,0.91671868747499,0.9145753111773095,,,,
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_val,,,0.5370519161224365,0.824,0.8263960040983607,0.822866344605475,0.808695652173913,0.9289830942622951,0.9088705507164139,0.4510099188518411,0.14612159306566264,0.13030999177857924,0.5441453601959714
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,id_test,,,0.5370519161224365,0.8,0.8035348360655737,0.7966686186479277,0.7706422018348624,0.9077228483606559,0.9166601541424356,0.4770101332062348,0.15901135335949204,0.09292223209458572,0.569592871091268
quantum,gpc,10,zz_r2_full__as2__gpc__d10,zz_r2_full__as2,ood_test,,,0.5370519161224365,0.724,0.7277310924369748,0.7155858930602959,0.6666666666666666,0.9240976390556221,0.9188609179066736,0.5302449076395295,0.17614709763470757,0.16684349861110068,0.6325183325943758
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,10.0,0.8882565623163412,0.010004758834838867,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9369877049180328,0.9570483482969564,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,10.0,0.8882565623163412,0.010004758834838867,0.868,0.8676357581967213,0.8678287060029799,0.8725868725868726,0.9326331967213116,0.9475152697648304,,,,
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,10.0,0.8882565623163412,0.010004758834838867,0.916,0.9162064825930372,0.915994623655914,0.9166666666666666,0.9568467386954783,0.9537495271720985,,,,
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_val,,,0.5813324451446533,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9575435450819672,0.9577840674281697,0.3096477760037426,0.09129948098869752,0.10812364298020494,0.4162606417933094
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,id_test,,,0.5813324451446533,0.864,0.8635373975409837,0.8637820512820513,0.8692307692307693,0.9378842213114754,0.9389934894918387,0.3508276904930475,0.10841850282077127,0.09897154307958436,0.4552241421567797
quantum,gpc,10,pauli_xz_r1_full__as2__gpc__d10,pauli_xz_r1_full__as2,ood_test,,,0.5813324451446533,0.898,0.8971988795518206,0.8976557138212948,0.9035916824196597,0.934453781512605,0.9156081059110717,0.3555418974457918,0.103077405764486,0.16031176686504683,0.5103818733804513
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,10.0,0.8785839306658044,0.010754823684692383,0.908,0.9078509221311475,0.9079278154072793,0.9105058365758755,0.9380763319672131,0.9372138958368419,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,10.0,0.8785839306658044,0.010754823684692383,0.844,0.8432377049180328,0.8435770322953265,0.8517110266159695,0.9098360655737705,0.9196256007975483,,,,
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,10.0,0.8785839306658044,0.010754823684692383,0.9,0.9004401760704281,0.8999983999743996,0.8995983935742972,0.9555662264905962,0.9478386925110944,,,,
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_val,,,0.6265795230865479,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9593365778688525,0.9598011768278039,0.3064084654750962,0.09062981936033757,0.08768970944327255,0.41578589306801494
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,id_test,,,0.6265795230865479,0.852,0.8514344262295082,0.8517129162057744,0.8582375478927203,0.9359631147540983,0.9379554083302964,0.3497624314864307,0.1091922852490724,0.08940864762505764,0.45373058604882843
quantum,gpc,10,zmap_r2__as2__gpc__d10,zmap_r2__as2,ood_test,,,0.6265795230865479,0.838,0.8382953181272509,0.8379993519974079,0.8383233532934131,0.92531412565026,0.9116213791483039,0.37449836805423464,0.1136619224893799,0.17592244142311697,0.5043139081542617
classical_ext,svc,12,linear__svc__d12,linear,id_val,100.0,0.8385081589456153,0.016798973083496094,0.892,0.8899205942622951,0.8907254213142088,0.9025270758122743,0.8979252049180328,0.8220256312650611,,,,
classical_ext,svc,12,linear__svc__d12,linear,id_test,100.0,0.8385081589456153,0.016798973083496094,0.868,0.8668673155737705,0.8673867965472344,0.8764044943820225,0.8833247950819672,0.8155296369847211,,,,
classical_ext,svc,12,linear__svc__d12,linear,ood_test,100.0,0.8385081589456153,0.016798973083496094,0.816,0.8163265306122449,0.816,0.816,0.8608563425370147,0.7434050428746104,,,,
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.47313952445983887,0.884,0.8821080942622951,0.8828282828282827,0.8945454545454545,0.9310963114754098,0.9268762641967208,0.3834641046345053,0.11562335142984209,0.17590240711167948,0.525958858625547
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.47313952445983887,0.848,0.8457991803278688,0.8460690906734072,0.8633093525179856,0.8871029713114754,0.8741914042252487,0.45291735062723215,0.14369176782984888,0.19307452498288602,0.5690232353272584
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.47313952445983887,0.698,0.6994397759103641,0.6969806428826573,0.6794055201698513,0.8404801920768308,0.7585770937111416,0.4991151219931383,0.16817360887810495,0.2117713091973451,0.5374151154185351
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,10.0,0.8979584350274219,0.007005453109741211,0.896,0.8949795081967213,0.8955722639933166,0.9022556390977443,0.9654841188524591,0.9541454284187483,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,10.0,0.8979584350274219,0.007005453109741211,0.888,0.8879354508196722,0.8879354508196722,0.890625,0.9641393442622951,0.964377081800576,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,10.0,0.8979584350274219,0.007005453109741211,0.938,0.9375350140056022,0.9378904387339266,0.9404990403071017,0.9711084433773509,0.9637985119760754,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.610572099685669,0.88,0.8783939549180328,0.87906346749226,0.8897058823529411,0.9593365778688524,0.9582068554544095,0.2606224396592693,0.07476250885023138,0.07605512608283722,0.3762221679225511
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.610572099685669,0.876,0.873719262295082,0.8743086978381096,0.8888888888888888,0.9358350409836066,0.9289683770668318,0.32137274452594194,0.09782327037704129,0.09903561599038453,0.42253725816208054
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.610572099685669,0.898,0.8966386554621849,0.8972399869434337,0.9060773480662984,0.9254581832733093,0.874149741780406,0.3017811927597014,0.08921752048342083,0.11475683591386589,0.40071215552358785
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8850546341065935,0.009999752044677734,0.9,0.8983094262295082,0.8991463749173001,0.9084249084249084,0.96484375,0.9563915088456738,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8850546341065935,0.009999752044677734,0.88,0.8778176229508197,0.8784755979000584,0.8920863309352518,0.9637551229508197,0.9648321849762151,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8850546341065935,0.009999752044677734,0.922,0.9204881952781112,0.9213046478685667,0.9287020109689214,0.9701000400160064,0.9573493223531071,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.5086374282836914,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.9503073770491803,0.9497459336468175,0.3447227147682916,0.0997044112012804,0.13248388792997773,0.5044909232126283
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.5086374282836914,0.848,0.8461834016393442,0.8465861378463924,0.8613138686131386,0.922515368852459,0.9172135199655012,0.4066351088910589,0.12452408258206023,0.13238678802944254,0.5436738951335026
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.5086374282836914,0.752,0.7523009203681472,0.752,0.752,0.843297318927571,0.7579380849834432,0.45512169304230404,0.15077156320158538,0.18354948447804695,0.5055806468648104
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8882159087409438,0.00950002670288086,0.904,0.9024077868852459,0.903250773993808,0.9117647058823529,0.9599129098360655,0.9462629926432459,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8882159087409438,0.00950002670288086,0.9,0.8988857581967213,0.8995354519297231,0.9063670411985019,0.9705430327868853,0.9697672030274506,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8882159087409438,0.00950002670288086,0.936,0.9350940376150461,0.935736777842041,0.9398496240601504,0.9740536214485794,0.9645558243914278,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.49178433418273926,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.955046106557377,0.9550807054369878,0.31993181180192054,0.09138880746789049,0.12377047955886501,0.4771023354133945
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.49178433418273926,0.848,0.8456070696721312,0.8457792207792207,0.8642857142857143,0.9275102459016393,0.9246129997162451,0.38359156506481473,0.11649197700315528,0.1130477878158334,0.5197078469279084
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.49178433418273926,0.784,0.7836734693877552,0.783778589275418,0.7906976744186046,0.8546938775510204,0.7854905556265831,0.42146124189055234,0.13789466592194105,0.16196312326075746,0.4783207406194566
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,100.0,0.9057578102343392,0.006999969482421875,0.912,0.9117571721311475,0.9119097956307258,0.9147286821705426,0.9601050204918032,0.9473918864581465,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,100.0,0.9057578102343392,0.006999969482421875,0.884,0.8840292008196722,0.883953581432573,0.8862745098039215,0.9526127049180328,0.9574353965015169,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,100.0,0.9057578102343392,0.006999969482421875,0.928,0.9276510604241697,0.9279065669107163,0.9305019305019305,0.9758303321328532,0.9693917111956375,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.4835336208343506,0.888,0.887359118852459,0.8877413560844185,0.8931297709923665,0.9659323770491803,0.9664328726364281,0.2663307485854548,0.0757592050864846,0.0956563281442013,0.3893642538855835
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.4835336208343506,0.836,0.8344646516393442,0.8348345928874137,0.8487084870848709,0.9386526639344263,0.9405892718630914,0.32222440294217597,0.09809445398203322,0.10267114424416049,0.4348852579961113
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.4835336208343506,0.91,0.9084033613445379,0.9091272581876341,0.9180327868852459,0.9592476990796318,0.9450788487969457,0.2815030910123569,0.0782159690024474,0.10286116696157929,0.4312723087639401
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,10.0,0.9019755841154474,0.007005453109741211,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9606173155737705,0.9426231081881871,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,10.0,0.9019755841154474,0.007005453109741211,0.872,0.8715420081967213,0.8717948717948718,0.8769230769230769,0.9622182377049181,0.965632882422983,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,10.0,0.9019755841154474,0.007005453109741211,0.952,0.9515806322529011,0.9519230769230769,0.9538461538461539,0.9732372949179672,0.9611316761322741,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.4919624328613281,0.876,0.8741034836065573,0.8747474747474748,0.8872727272727273,0.9601050204918032,0.9592364892555327,0.26961455078051005,0.0763976108974043,0.06603907217246086,0.39886918254254394
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.4919624328613281,0.86,0.8573258196721312,0.8575173828792888,0.8763250883392226,0.9335297131147542,0.9271450733901787,0.32983364310081165,0.09964784428074407,0.09324299018033005,0.4428706946651713
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.4919624328613281,0.9,0.8985994397759104,0.8992195562435501,0.9080882352941176,0.9175670268107243,0.8841889828330355,0.31860608939180995,0.09507075059468958,0.14579901394106523,0.4257023552821547
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,100.0,0.9006535529412367,0.011000394821166992,0.896,0.8953637295081966,0.8957598306498171,0.9007633587786259,0.9629866803278688,0.9428750986159623,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,100.0,0.9006535529412367,0.011000394821166992,0.876,0.8762167008196722,0.8759821414283657,0.8774703557312253,0.9551741803278688,0.9485571127281747,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,100.0,0.9006535529412367,0.011000394821166992,0.934,0.9339335734293717,0.9339680405316173,0.9354207436399217,0.9774789915966386,0.9711507566405877,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,0.605703592300415,0.884,0.8819159836065573,0.8826310080782244,0.8953068592057761,0.9601050204918032,0.9589039575828724,0.27376127853659726,0.07716290802653211,0.08685787181966974,0.4108770993568878
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,0.605703592300415,0.848,0.8456070696721312,0.8457792207792207,0.8642857142857143,0.9307761270491803,0.9251057004226972,0.33463677779620277,0.10080468295955586,0.09337591234044128,0.45350594627078045
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,0.605703592300415,0.88,0.878671468587435,0.8791472630883514,0.8892988929889298,0.9115966386554621,0.8695511620989569,0.3346178171830051,0.10165173415153612,0.13669664173656648,0.4278539950551983
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8792080821457262,0.010894298553466797,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9592725409836066,0.9472262016788334,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8792080821457262,0.010894298553466797,0.864,0.860655737704918,0.8604269293924467,0.8827586206896552,0.9608094262295082,0.960925461976254,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8792080821457262,0.010894298553466797,0.918,0.9165666266506602,0.9173303760459723,0.9247706422018349,0.9723729491796719,0.9598438712496494,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.5928959846496582,0.892,0.8897284836065573,0.8905269303751278,0.9032258064516129,0.9570952868852459,0.9591807830262218,0.35998847634119363,0.10319447108013168,0.17002081755585627,0.5335963493898059
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.5928959846496582,0.844,0.8417008196721312,0.8418722327640733,0.8602150537634409,0.9298155737704918,0.9329883283939582,0.4121959874557635,0.12497447154221974,0.143770467935836,0.5610076924631128
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.5928959846496582,0.762,0.7621048419367746,0.761976197619762,0.7643564356435644,0.8326850740296118,0.7283644275570004,0.4699627558049283,0.1540235221564659,0.21440040470613952,0.5280488525660768
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,100.0,0.8989587182951835,0.012009859085083008,0.904,0.9031762295081966,0.9036979969183359,0.9090909090909091,0.9668929303278688,0.9593380770050391,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,100.0,0.8989587182951835,0.012009859085083008,0.904,0.9041367827868853,0.903975417706933,0.905511811023622,0.9719518442622952,0.972909159702154,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,100.0,0.8989587182951835,0.012009859085083008,0.926,0.925610244097639,0.9258929894768045,0.928709055876686,0.969891956782713,0.9627760219788323,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.5374062061309814,0.9,0.8975409836065573,0.8984383886640992,0.9110320284697508,0.9592725409836066,0.9597283779996566,0.29753311358742474,0.08328355430056246,0.107172328095037,0.45500413695111713
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.5374062061309814,0.852,0.8495133196721312,0.8496888152228668,0.8683274021352313,0.9296234631147542,0.92829079186889,0.35739876373196316,0.10715537257685384,0.11073805882369145,0.4925603775394482
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.5374062061309814,0.814,0.8130852340936374,0.8132822569958922,0.8248587570621468,0.8675950380152061,0.7912976886169216,0.3907694261611108,0.12433071500988888,0.13584626842877148,0.4527106380865313
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,100.0,0.9035260259874913,0.010000228881835938,0.896,0.8955558401639344,0.8958333333333334,0.9,0.9539574795081966,0.9350949209092624,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,100.0,0.9035260259874913,0.010000228881835938,0.864,0.8637295081967213,0.8638605932474854,0.8682170542635659,0.9390368852459016,0.929165950674693,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,100.0,0.9035260259874913,0.010000228881835938,0.92,0.9201280512204881,0.9199884783408812,0.9209486166007905,0.9602561024409765,0.9416112823066212,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.5663905143737793,0.892,0.891265368852459,0.8917071762044568,0.8973384030418251,0.9611936475409836,0.9596186174224273,0.2612123306178894,0.0756078780878646,0.08465924769322011,0.356577091555817
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.5663905143737793,0.852,0.8506659836065573,0.8511401857126764,0.862453531598513,0.9360911885245902,0.9301107105559552,0.31530876680814424,0.09630075281784121,0.07727836472566844,0.40453491603256614
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.5663905143737793,0.92,0.9187675070028011,0.9194847020933977,0.9259259259259259,0.9594077631052421,0.9353107008096946,0.26671774718723557,0.07338067365640843,0.0958176732494495,0.40290103905527874
