family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008657455444335938,0.914,0.9124849939975991,0.9132333297012402,0.9213893967093236,0.9526850740296118,0.939076012459984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.015007495880126953,0.876,0.8758324795081966,0.8759027077228547,0.8793774319066148,0.9574154713114755,0.9572134354968831,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.015007495880126953,0.864,0.8629610655737705,0.863440652914337,0.8721804511278195,0.9369877049180328,0.9401738126766636,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.015007495880126953,0.9,0.8988395358143257,0.8994190444004571,0.9070631970260223,0.9332693077230891,0.9054901378167188,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013001203536987305,0.856,0.8572617827868853,0.8558523928502787,0.8512396694214877,0.9419825819672132,0.9445604122178537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013001203536987305,0.804,0.8060963114754098,0.8030894857822571,0.7896995708154506,0.9161116803278688,0.9208796320288481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013001203536987305,0.748,0.75078031212485,0.7440647394335299,0.7123287671232876,0.9204481792717086,0.8974096867931936,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008002758026123047,0.888,0.8871670081967213,0.8876476630713919,0.8939393939393939,0.9471055327868851,0.9336447714491906,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008002758026123047,0.872,0.8713498975409837,0.8717044069536212,0.8778625954198473,0.9261654713114753,0.9315398429409176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008002758026123047,0.91,0.908563425370148,0.9092650468797259,0.9174311926605505,0.9505562224889956,0.940247391383616,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008997678756713867,0.884,0.8832607581967213,0.8836854855529351,0.8897338403041825,0.9513960040983607,0.9395039376061399,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008997678756713867,0.852,0.8508580942622951,0.8513124688559901,0.8614232209737828,0.9378842213114753,0.9404993362927184,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008997678756713867,0.89,0.8889555822328932,0.8894583458948849,0.897196261682243,0.9313325330132053,0.905715123720334,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006998538970947266,0.896,0.8938268442622951,0.8946788515133839,0.9064748201438849,0.8796106557377049,0.7728199178556465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006998538970947266,0.856,0.8538037909836065,0.85417071748007,0.8705035971223022,0.8687884221311475,0.7532469560645603,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006998538970947266,0.76,0.7601440576230492,0.7599846390168971,0.7619047619047619,0.8102280912364945,0.7010727188264949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007119894027709961,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9497950819672131,0.9322801451343349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007119894027709961,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9584400614754098,0.956477153088951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007119894027709961,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9613445378151261,0.9367837200863198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.011721611022949219,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.8824923155737705,0.8128222832848466,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.011721611022949219,0.852,0.8485527663934427,0.8479093704270046,0.872852233676976,0.886078381147541,0.8299475692687919,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.011721611022949219,0.874,0.8720688275310124,0.8723409428938484,0.8868940754039497,0.8223449379751901,0.6903150785369983,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.007467031478881836,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.8951075819672131,0.8518247903659953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.007467031478881836,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8744877049180328,0.7960552185525107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.007467031478881836,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8632573029211685,0.7553035255054527,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0062868595123291016,0.884,0.881531762295082,0.882188530850355,0.896797153024911,0.9604252049180327,0.9431445555956468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0062868595123291016,0.852,0.848936987704918,0.8486856095925144,0.8710801393728222,0.9424308401639344,0.9270932348973138,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0062868595123291016,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9737334933973589,0.9658657275323937,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0060007572174072266,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.947873975409836,0.9207540335909233,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0060007572174072266,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.932313012295082,0.8804547090903274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9571668667466986,0.9242888468663477,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0059757232666015625,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9426229508196721,0.9216783885434046,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0059757232666015625,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9267418032786886,0.854072893625778,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0059757232666015625,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9513405362144859,0.912143598638702,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007361888885498047,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9017674180327869,0.8762902935279411,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007361888885498047,0.832,0.8290215163934427,0.8284425854519313,0.8531468531468531,0.9074667008196722,0.892681623229167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007361888885498047,0.814,0.8132452981192477,0.813456037806243,0.8235294117647058,0.8174949979991997,0.6919497503501191,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9272540983606558,0.9057477636889072,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9041367827868853,0.8229828532227766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.9116446578631453,0.8278108978635779,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007004737854003906,0.896,0.8945952868852459,0.895330112721417,0.9037037037037037,0.9560066598360656,0.9281884520694107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007004737854003906,0.868,0.8662909836065573,0.866873214890836,0.8791208791208791,0.9549180327868853,0.9554396527107063,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007004737854003906,0.916,0.9143657462985194,0.915151515151515,0.9236363636363636,0.9650580232092837,0.9589838600306618,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007998228073120117,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9584400614754098,0.9498922056312272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007998228073120117,0.848,0.846375512295082,0.8468137254901962,0.8602941176470589,0.9230276639344261,0.9167211581494369,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007998228073120117,0.916,0.9152460984393758,0.9157357473035439,0.9204545454545454,0.9640656262505003,0.9521581860374675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012523889541625977,0.88,0.8797387295081966,0.8798769940418989,0.8837209302325582,0.9523565573770493,0.938061484528614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012523889541625977,0.844,0.8432377049180328,0.8435770322953265,0.8517110266159695,0.9417264344262295,0.9467290750609668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012523889541625977,0.93,0.9297719087635055,0.9299369432489241,0.9320388349514563,0.9675230092036815,0.9581108615606019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009055614471435547,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9488345286885247,0.9196425316197602,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009055614471435547,0.852,0.8510502049180328,0.8514652749899638,0.8603773584905661,0.9447361680327868,0.9395665752706523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009055614471435547,0.94,0.939015606242497,0.9397212711578338,0.9438202247191011,0.9755422168867547,0.9675192048910001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006491899490356445,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9417904713114753,0.910876065285279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006491899490356445,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9067622950819673,0.8314056776556407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006491899490356445,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9653461384553821,0.9560872578449682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0059986114501953125,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9041367827868853,0.8132623548965708,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0059986114501953125,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8697489754098361,0.7608461860406694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.886,0.883673469387755,0.883915588303579,0.8994708994708994,0.9405042016806723,0.9175613156187621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009746313095092773,0.892,0.8918417008196722,0.891915261565067,0.8949416342412452,0.9521004098360656,0.9512489894260562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009746313095092773,0.848,0.8473360655737705,0.8476489832574251,0.8549618320610687,0.9313524590163935,0.9384991913224382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009746313095092773,0.926,0.9260904361744697,0.9259854931566587,0.9270216962524654,0.964657863145258,0.9525208154720283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007063150405883789,0.884,0.883452868852459,0.8837749883774988,0.8888888888888888,0.9620261270491803,0.9409340254290921,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007063150405883789,0.852,0.850281762295082,0.850736634877604,0.8644688644688645,0.9458888319672131,0.93788372601539,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007063150405883789,0.92,0.9185274109643857,0.91931709993384,0.9267399267399268,0.9681632653061225,0.9608317452628524,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006006479263305664,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9005507172131147,0.8686432606984904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006006479263305664,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.8969646516393442,0.8637845089039438,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006006479263305664,0.89,0.8877551020408163,0.8881090428237208,0.9026548672566371,0.8581992797118847,0.7535297472880914,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008526086807250977,0.884,0.8817238729508197,0.8824178141066187,0.8960573476702509,0.9488985655737705,0.9517634446299933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008526086807250977,0.836,0.8331198770491803,0.8327213382292942,0.856140350877193,0.9278944672131146,0.928743995430397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008526086807250977,0.76,0.7601440576230492,0.7599846390168971,0.7619047619047619,0.8358543417366947,0.7128992246535371,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009537458419799805,0.892,0.8918417008196722,0.891915261565067,0.8949416342412452,0.9507556352459017,0.9535551107420805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009537458419799805,0.852,0.8514344262295082,0.8517129162057744,0.8582375478927203,0.9278944672131147,0.9374453274655856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009537458419799805,0.914,0.9143257302921168,0.913999655998624,0.9141716566866267,0.9635534213685474,0.9490842160912422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0061187744140625,0.88,0.8791623975409837,0.8796224961479199,0.8863636363636364,0.9612576844262295,0.9356837674317927,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0061187744140625,0.86,0.8586705942622951,0.8591866621606399,0.8698884758364313,0.947297643442623,0.9386435182410301,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0061187744140625,0.918,0.9165666266506602,0.9173303760459723,0.9247706422018349,0.9648019207683074,0.9533803305408585,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007405281066894531,0.896,0.8934426229508197,0.8942676816969224,0.9078014184397163,0.9102843237704917,0.894768430936465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007405281066894531,0.828,0.8251152663934427,0.8245614035087719,0.8491228070175438,0.9081070696721312,0.8960477408197404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007405281066894531,0.798,0.7975590236094438,0.7977078901934394,0.8053949903660886,0.7933413365346138,0.6485496380539355,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.744,0.7386654713114754,0.7283531409168081,0.7935483870967742,0.9407018442622952,0.947462308758847,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.676,0.6707223360655737,0.6568901540181975,0.7378640776699029,0.8947233606557378,0.9116024512140435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.694,0.695438175270108,0.6929671414638845,0.6751592356687898,0.7785994397759104,0.6868669621568967,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01805591583251953,0.892,0.8916495901639344,0.8918598503660744,0.8957528957528957,0.9556864754098361,0.9542296418705821,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01805591583251953,0.84,0.838563012295082,0.8389694041867954,0.8518518518518519,0.9282786885245902,0.9346946481864702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01805591583251953,0.93,0.9296918767507003,0.9299189863482186,0.9323017408123792,0.9617446978791516,0.9438226164145802,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.010548591613769531,0.852,0.8533555327868853,0.8518079430942501,0.8464730290456431,0.9531890368852459,0.9528143678023057,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.010548591613769531,0.804,0.8057120901639344,0.803468579037718,0.7932489451476793,0.9287909836065573,0.932887994864857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.010548591613769531,0.784,0.78687474989996,0.7804021081397619,0.7522935779816514,0.9530372148859543,0.9350460714020031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007210969924926758,0.892,0.889344262295082,0.8900848382211656,0.9045936395759717,0.9501152663934426,0.9260687306554778,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007210969924926758,0.856,0.8524590163934427,0.8518177028451,0.8767123287671232,0.9574795081967212,0.954154731634683,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007210969924926758,0.916,0.9142857142857144,0.9150815217391304,0.9239130434782609,0.960032012805122,0.9397780991299627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00743556022644043,0.9,0.8985015368852459,0.8992893859069595,0.9077490774907749,0.9568391393442623,0.9295685426322386,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00743556022644043,0.872,0.8694287909836065,0.8698679159346736,0.8865248226950354,0.9532530737704918,0.9410378903848764,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00743556022644043,0.914,0.9122448979591837,0.9130227233192147,0.9222423146473779,0.9642416966786715,0.9538435546833496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.012078523635864258,0.896,0.8955558401639344,0.8958333333333334,0.9,0.9579277663934427,0.9532203265010524,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.012078523635864258,0.84,0.8389472336065573,0.8393419446051025,0.849624060150376,0.9341060450819673,0.9368798372170722,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.012078523635864258,0.896,0.8965986394557823,0.8959850218431454,0.8947368421052632,0.9636334533813526,0.9556473209700267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01042938232421875,0.832,0.834016393442623,0.8313090418353576,0.8205128205128205,0.9516521516393442,0.9520307756210654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01042938232421875,0.796,0.7994364754098361,0.7928143128747623,0.7671232876712328,0.9213627049180328,0.9262819073026352,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01042938232421875,0.736,0.7401360544217688,0.7258954083327795,0.6732673267326733,0.9483793517406962,0.9374467565183809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005997896194458008,0.888,0.8869748975409837,0.8875393612235718,0.8947368421052632,0.9494108606557377,0.9200325048219521,full_v4_features,39,39,0,,ksf-v4-idsplit::
