family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008999109268188477,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8626423395445135,0.7797667375203151,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008999109268188477,0.764,0.7685688405797102,0.7636937470962367,0.7551867219917012,0.812305900621118,0.7249658806430066,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008999109268188477,0.764,0.7619093369201454,0.7618047929720302,0.7846715328467153,0.8224207778898657,0.822117436716531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.012519121170043945,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8552018633540373,0.7750540234307729,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.012519121170043945,0.78,0.7839026915113871,0.7795732538193944,0.7698744769874477,0.8216873706004141,0.7278889936949366,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.012519121170043945,0.778,0.7769851563625882,0.7772506712581123,0.7901701323251418,0.8325727370258282,0.8262799279274993,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011247396469116211,0.764,0.7618400621118013,0.7616161616161616,0.7377777777777778,0.8008540372670808,0.7175025199567291,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011247396469116211,0.692,0.6907349896480331,0.6898113085934352,0.6637554585152838,0.7199145962732919,0.6624363813260934,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011247396469116211,0.76,0.7590270772285472,0.7592449922958397,0.7727272727272727,0.8006597172182992,0.7466810575597096,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011519670486450195,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.8348214285714286,0.7566085836232361,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011519670486450195,0.704,0.7058100414078674,0.7030688238315357,0.6864406779661016,0.7349896480331264,0.649778469800782,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011519670486450195,0.756,0.7544634993835166,0.7545824683371152,0.7732342007434945,0.7830939456533923,0.7159324221529337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008680105209350586,0.7,0.7063923395445135,0.6999567937783041,0.6963562753036437,0.7639104554865425,0.6597740585077121,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008680105209350586,0.64,0.6469979296066253,0.64,0.64,0.681353519668737,0.5864199660080129,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008680105209350586,0.686,0.6844646202622857,0.6842710683703963,0.707635009310987,0.7192839185921763,0.7073807071623823,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.009000301361083984,0.684,0.6843297101449275,0.6825320280979248,0.6609442060085837,0.798330745341615,0.7281582054273901,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.009000301361083984,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7252199792960662,0.6292113009882421,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.009000301361083984,0.732,0.7304446686201982,0.7304430389932248,0.7509293680297398,0.7938063441738323,0.7525694959897713,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008513212203979492,0.66,0.6684782608695652,0.6599510329487446,0.6640316205533597,0.7489001035196687,0.6406024931219773,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008513212203979492,0.628,0.6386516563146998,0.6275172623720342,0.640926640926641,0.6849120082815735,0.5885450431849819,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008513212203979492,0.63,0.6271877151686922,0.624775372283678,0.669051878354204,0.697394757489872,0.6888403740135407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009452581405639648,0.656,0.6631728778467909,0.656,0.656,0.7519409937888198,0.6814939005584599,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009452581405639648,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.6939699792960663,0.6138233107647582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009452581405639648,0.616,0.6128965108645178,0.609603747804021,0.6595744680851063,0.7038958543498102,0.7240430909038849,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00999903678894043,0.776,0.7785973084886129,0.7752953261427837,0.7627118644067796,0.8520962732919254,0.7552435309053522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00999903678894043,0.712,0.7181030020703933,0.7119262531207988,0.7073170731707317,0.753817287784679,0.6452306714966276,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00999903678894043,0.772,0.769579350210565,0.7693092227744411,0.7942238267148014,0.8207874973979601,0.7611399579485341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.008122682571411133,0.744,0.742883022774327,0.7420020639834881,0.7192982456140351,0.8168348861283644,0.7221966447953219,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.008122682571411133,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.7344073498964803,0.6661635108067905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.008122682571411133,0.766,0.764975740980929,0.7652101670017941,0.77882797731569,0.8140141871227042,0.7615146363642484,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007998466491699219,0.712,0.7155797101449275,0.7115384615384615,0.7,0.8124353002070394,0.721192129233432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007998466491699219,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7290372670807453,0.6689363169558903,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007998466491699219,0.746,0.7437270820323133,0.7433296011705788,0.7695099818511797,0.8077052409088725,0.7630842539241004,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008496761322021484,0.656,0.6631728778467909,0.656,0.656,0.7447593167701863,0.6469865541376246,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008496761322021484,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.679089026915114,0.5738874900298792,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008496761322021484,0.622,0.6188451746168997,0.6155019835215136,0.6654867256637168,0.6942402843829563,0.6857144030144333,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008513927459716797,0.656,0.6631728778467909,0.656,0.656,0.7575698757763976,0.6458604616633908,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008513927459716797,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7033514492753623,0.6243959177661171,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008513927459716797,0.618,0.614729948279451,0.6110153923856771,0.6631393298059964,0.7346239451730158,0.7120202140940313,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007898330688476562,0.708,0.7119565217391304,0.7076210769156828,0.6970954356846473,0.8160584886128364,0.7253212787732026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007898330688476562,0.656,0.6614906832298137,0.6559119134498432,0.6504065040650406,0.7324016563146999,0.6613085385870232,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007898330688476562,0.75,0.7478423083697618,0.7475757171878723,0.7723132969034608,0.8150710156762901,0.7730874725814252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008569955825805664,0.752,0.7492883022774327,0.7492883022774327,0.7232142857142857,0.828416149068323,0.743006278332207,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008569955825805664,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.7383540372670807,0.6822925114576028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008569955825805664,0.768,0.7671454420265489,0.7673709711058703,0.779467680608365,0.804726905894221,0.76859408913014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.012314558029174805,0.792,0.7939311594202898,0.7911445279866333,0.7777777777777778,0.8766821946169772,0.8012975070997588,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.012314558029174805,0.764,0.7694099378881987,0.7638148308273687,0.757201646090535,0.8324922360248447,0.763272200127469,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.012314558029174805,0.788,0.7873853100831052,0.7875887718623255,0.7969348659003831,0.8425005204079998,0.8559193536964876,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010136127471923828,0.796,0.8017598343685299,0.7958399385117932,0.7901234567901234,0.8786878881987578,0.8205407763076746,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010136127471923828,0.748,0.7574404761904762,0.7479637067737754,0.7509881422924901,0.8067417184265009,0.7345035056697863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010136127471923828,0.788,0.7859281676834639,0.786028034364705,0.8065693430656934,0.8385294070551312,0.8309128981915513,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008619308471679688,0.744,0.7403597308488613,0.7407479421867911,0.7117117117117117,0.8245341614906833,0.7166921462427772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008619308471679688,0.672,0.6726190476190477,0.6706509864404602,0.6495726495726496,0.7341485507246377,0.6192803553882973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008619308471679688,0.778,0.7763126291012153,0.7764971669505756,0.7948243992606284,0.8175209364141488,0.7498101754781177,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.008520364761352539,0.692,0.6949404761904762,0.6914025553471521,0.6778242677824268,0.8018892339544513,0.7081075631518224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.008520364761352539,0.64,0.645315734989648,0.6399078164009986,0.6341463414634146,0.7205615942028984,0.612916817463716,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.008520364761352539,0.746,0.7432787305247314,0.7424133636758221,0.7728085867620751,0.7898992810363324,0.7289982561778274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009519100189208984,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8607013457556936,0.7596199977988508,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009519100189208984,0.772,0.7783385093167702,0.7719087635054022,0.7673469387755102,0.8161231884057971,0.7352611460433547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009519100189208984,0.772,0.7704760532257289,0.770675421233042,0.7881040892193308,0.8351667707482666,0.8339134854400412,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.012679338455200195,0.772,0.7758152173913043,0.7715577357764632,0.7615062761506276,0.8619953416149069,0.7979726016758502,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.012679338455200195,0.716,0.7217261904761905,0.7158863545418167,0.710204081632653,0.7773033126293997,0.7020859479974028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.012679338455200195,0.764,0.7612368096587725,0.760551948051948,0.7892857142857143,0.8275928327809003,0.8155628011821878,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.008470773696899414,0.688,0.6879528985507246,0.6863741636644365,0.6637931034482759,0.7785973084886129,0.6888708097986305,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.008470773696899414,0.656,0.6589673913043479,0.655448717948718,0.6416666666666667,0.7210791925465839,0.6351614462952657,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008470773696899414,0.724,0.7221021280684057,0.7218459752321982,0.7463235294117647,0.7733903380250116,0.7658796306066111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010795116424560547,0.692,0.7033514492753623,0.6916003140069531,0.7027027027027027,0.7675983436853002,0.6625839465253078,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010795116424560547,0.624,0.6367106625258798,0.6228171545968155,0.6439393939393939,0.6759187370600415,0.568078346847196,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010795116424560547,0.682,0.6797889545403597,0.6789163122629736,0.7103825136612022,0.7133592736705576,0.7032402265457638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01129913330078125,0.792,0.7956133540372672,0.7915196612996344,0.7815126050420168,0.8630952380952381,0.7717316513847324,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01129913330078125,0.772,0.7774974120082816,0.7718211077484748,0.7654320987654321,0.81347049689441,0.7263443040808959,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01129913330078125,0.774,0.7724215785175578,0.772616599390693,0.7903525046382189,0.833229251733359,0.827311985957494,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008692502975463867,0.772,0.7732919254658386,0.7709408303997686,0.7553648068669528,0.8491847826086957,0.7694347533380724,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008692502975463867,0.692,0.6957815734989647,0.6916003140069531,0.6804979253112033,0.7631987577639752,0.6955792758519062,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008692502975463867,0.762,0.7595154601207347,0.7590849276242535,0.7855855855855856,0.8182094762293638,0.7928042604957811,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.009009838104248047,0.656,0.6631728778467909,0.656,0.656,0.7590579710144927,0.6382426341217984,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.009009838104248047,0.636,0.6484213250517599,0.635013075355762,0.6539923954372624,0.7102743271221532,0.6206551738119946,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.009009838104248047,0.62,0.6167875614481754,0.6132614678152122,0.6643109540636042,0.7381627195721445,0.7178240452825884,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009247541427612305,0.688,0.698046066252588,0.6878201844262295,0.6953125,0.7704451345755694,0.6658941944024452,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009247541427612305,0.628,0.6411749482401656,0.6266559614612606,0.6490566037735849,0.6820652173913042,0.5764652169855982,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009247541427612305,0.66,0.6590607035916158,0.6590781473103271,0.6768060836501901,0.7011256825351075,0.6867489247868276,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010998725891113281,0.804,0.8081651138716356,0.8036198079481877,0.7949790794979079,0.8638716356107661,0.7862378099959022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010998725891113281,0.736,0.7432065217391304,0.7359831029185868,0.7338709677419355,0.7917313664596274,0.68893123144809,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010998725891113281,0.764,0.7613488975356679,0.7607810700789828,0.7885304659498208,0.8225168532129189,0.8014835270536969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011992931365966797,0.784,0.7875258799171843,0.7835011867342356,0.773109243697479,0.8622541407867496,0.7652549931592372,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011992931365966797,0.764,0.771092132505176,0.7639660111055993,0.7611336032388664,0.8144409937888197,0.7131472863899961,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011992931365966797,0.768,0.7660245632575939,0.7660195898081361,0.7875457875457875,0.8298345903188099,0.8177452993859688,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.692,0.6915760869565217,0.6902106567534076,0.6666666666666666,0.8009834368530021,0.7346105139924877,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.664,0.6670548654244306,0.6634615384615385,0.65,0.7307194616977226,0.6405663100008951,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.726,0.7246080927447118,0.7246507888654407,0.7439252336448599,0.7951994363581047,0.7555353945536284,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007999658584594727,0.692,0.693258281573499,0.6908871938980329,0.6723404255319149,0.8082298136645963,0.7345601730324974,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007999658584594727,0.648,0.6525621118012422,0.647797131147541,0.639344262295082,0.7434653209109732,0.6897890795613701,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007999658584594727,0.748,0.7458967830779331,0.7456559653769137,0.7700729927007299,0.8037341275560039,0.7571386879664815,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.011500835418701172,0.792,0.7964544513457557,0.7916666666666667,0.7833333333333333,0.8617365424430641,0.7632739393782356,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.011500835418701172,0.756,0.7630046583850931,0.7559648589396872,0.7530364372469636,0.8034420289855073,0.7018851475779146,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.011500835418701172,0.768,0.7656882996269074,0.7654632505175983,0.7898550724637681,0.8284575106883797,0.8177701904530221,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012251138687133789,0.788,0.7911490683229814,0.7874251977346746,0.7763713080168776,0.8545548654244307,0.7491261291152957,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012251138687133789,0.768,0.7730331262939958,0.7677621884810046,0.7603305785123967,0.8101061076604554,0.7123114357984472,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012251138687133789,0.766,0.7647515652271382,0.7649762364861337,0.7804878048780488,0.8317560967798754,0.8242003559230033,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008211612701416016,0.752,0.7501293995859213,0.7496931722756928,0.7256637168141593,0.8181935817805382,0.7257646715628443,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008211612701416016,0.684,0.6851708074534162,0.6828582898434363,0.6638297872340425,0.739842132505176,0.6826389885892656,full_v4_features,524,524,0,,ksf-v4-idsplit::
