family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.01049494743347168,0.728,0.7501416522316298,0.7237524171663499,0.7580071174377224,0.8734843211215618,0.7604968463259143,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010000228881835938,0.86,0.8596153846153847,0.8597284342487055,0.8535564853556485,0.9399358974358973,0.9061599552449631,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010000228881835938,0.824,0.825,0.8239887352790578,0.8225806451612904,0.9248076923076923,0.8964614858490102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010000228881835938,0.752,0.7617490408120315,0.751984126984127,0.753968253968254,0.8810768807369155,0.8482613776886029,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01043081283569336,0.816,0.8105769230769231,0.8106559536354057,0.7788461538461539,0.9191025641025641,0.9222995404091279,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01043081283569336,0.784,0.7791666666666667,0.7788915094339622,0.7452830188679245,0.8917307692307692,0.8986808090589239,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01043081283569336,0.792,0.7838629777727413,0.7865353037766831,0.7523809523809524,0.8738566641304172,0.8456214785676751,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009161233901977539,0.876,0.878525641025641,0.8759027077228547,0.8793774319066148,0.9381410256410256,0.8954341697514497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009161233901977539,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9053846153846152,0.8514891164628147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009161233901977539,0.764,0.7821955286461284,0.7623229507404243,0.7822878228782287,0.8934937106409157,0.8368258039565224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00900125503540039,0.896,0.8987179487179487,0.8958933948363124,0.8992248062015504,0.9492307692307693,0.896724187982971,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00900125503540039,0.86,0.8634615384615385,0.85962041359837,0.8669201520912547,0.9237820512820513,0.85841254492887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00900125503540039,0.77,0.7876106911010021,0.7685921144241565,0.7866419294990723,0.9028508523417138,0.8154843936384741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007999420166015625,0.852,0.855448717948718,0.8515987229468482,0.8593155893536122,0.9255769230769231,0.9064746171192171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007999420166015625,0.804,0.8080128205128205,0.8030894857822571,0.8164794007490637,0.9003846153846153,0.8796771392352173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007999420166015625,0.692,0.7159022842434152,0.6854780733285406,0.7307692307692307,0.7801719253371323,0.6527764120617741,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.007029056549072266,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9442307692307692,0.9180939004087217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.007029056549072266,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.939551282051282,0.8950295558574365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.007029056549072266,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8478574088164349,0.7389307809292275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006997585296630859,0.86,0.864423076923077,0.8591866621606399,0.8698884758364313,0.9255769230769231,0.9062303985240054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006997585296630859,0.812,0.8169871794871795,0.810395184844524,0.8278388278388278,0.8983333333333333,0.8564074820461874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006997585296630859,0.68,0.7063832542778974,0.6707060063224447,0.726027397260274,0.7645173301387383,0.6430503360577668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006998777389526367,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9232051282051282,0.9005905171141056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006998777389526367,0.812,0.8179487179487179,0.8094357676900371,0.8315412186379928,0.9017948717948718,0.8700540239349555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006998777389526367,0.692,0.7198361690761037,0.6816866473749483,0.7389830508474576,0.772028945621732,0.6445326455711047,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006005764007568359,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.972948717948718,0.9521422353365829,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006005764007568359,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9396153846153846,0.8879932987539609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006005764007568359,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.9095206488481651,0.8467215248041593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0075724124908447266,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9332051282051282,0.8866495128025269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0075724124908447266,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9312179487179486,0.8821429697323776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0075724124908447266,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.846287092648654,0.7343120182658596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0076274871826171875,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.923076923076923,0.8688583726088328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0076274871826171875,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9189102564102564,0.86244854468821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0076274871826171875,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8080005180424471,0.6738255546764061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007786273956298828,0.848,0.8512820512820514,0.8476489832574251,0.8549618320610687,0.9174358974358975,0.8973961449487929,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007786273956298828,0.796,0.8,0.795052321936635,0.8089887640449438,0.8745512820512821,0.8158312234159444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007786273956298828,0.682,0.7064399151705493,0.6746803069053708,0.7234782608695652,0.7149147658286251,0.5928794622753687,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006264925003051758,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9065384615384615,0.8633943801980946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006264925003051758,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8886538461538462,0.8407533586466869,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006264925003051758,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.751080604167004,0.6186068701747561,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006996870040893555,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9608333333333334,0.9359168211015962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006996870040893555,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9474358974358975,0.9307135112810754,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006996870040893555,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8957277686940474,0.8272327119679187,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008333683013916016,0.892,0.8955128205128204,0.8917071762044568,0.8973384030418251,0.9503846153846154,0.89311187277449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008333683013916016,0.844,0.848397435897436,0.843093709264713,0.8550185873605948,0.9396153846153846,0.9099331686102169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008333683013916016,0.732,0.7502549740169335,0.7299084107327141,0.7536764705882353,0.8919719609525505,0.828278945587118,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011843204498291016,0.916,0.9189102564102565,0.915890994729169,0.918918918918919,0.9707692307692307,0.966872369716145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011843204498291016,0.856,0.858974358974359,0.8557692307692308,0.8615384615384616,0.9435256410256411,0.9149098454664962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011843204498291016,0.776,0.7908403619821599,0.775392661757392,0.7870722433460076,0.9112204756277218,0.8855092695229161,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007538557052612305,0.916,0.9182692307692308,0.9159663865546218,0.9176470588235294,0.9719230769230769,0.9457577995696447,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007538557052612305,0.848,0.8522435897435898,0.8472079258878024,0.8582089552238806,0.951025641025641,0.9243365599519309,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007538557052612305,0.75,0.7695601495847566,0.7475757171878723,0.7723132969034608,0.9181816710106683,0.8824704492198874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005515098571777344,0.864,0.8689102564102564,0.8629385964912281,0.875,0.9597435897435898,0.9398725000020511,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005515098571777344,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9247435897435896,0.8859021604905003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005515098571777344,0.716,0.7419339172103414,0.7085385878489326,0.7551724137931034,0.8678829871622605,0.7729040321554056,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006875514984130859,0.86,0.8650641025641026,0.85880492488422,0.8717948717948718,0.9236538461538462,0.8500332719508555,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006875514984130859,0.832,0.8384615384615385,0.8292016396642592,0.851063829787234,0.8978846153846154,0.8589120840743171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006875514984130859,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.8102183872691069,0.664594227236747,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008929252624511719,0.904,0.9067307692307692,0.9039015952335191,0.9069767441860465,0.965448717948718,0.9605377243844827,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008929252624511719,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9333333333333333,0.9075394155404071,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008929252624511719,0.772,0.7863560570494245,0.7714734748861376,0.7824427480916031,0.9014909909180684,0.8665123497515227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.007001399993896484,0.872,0.8762820512820513,0.8713329902213072,0.8805970149253731,0.9566666666666667,0.9193780162647479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.007001399993896484,0.844,0.8496794871794873,0.8421589418983018,0.8592057761732852,0.9463461538461538,0.9191047427615002,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.007001399993896484,0.732,0.7537517605348788,0.7280844155844155,0.7607142857142857,0.8933480112026679,0.8334211457928311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.006997823715209961,0.864,0.8689102564102564,0.8629385964912281,0.875,0.918076923076923,0.8957403778833275,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.006997823715209961,0.828,0.8346153846153845,0.8249499275374119,0.8480565371024735,0.8883333333333334,0.8318841334961737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.694,0.7220783215424713,0.6835168108423417,0.7411167512690355,0.7601787246442506,0.6378534905114612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0073986053466796875,0.84,0.8439102564102564,0.8393419446051025,0.849624060150376,0.9340384615384615,0.9296725455883077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0073986053466796875,0.78,0.7833333333333333,0.7794035070831529,0.7908745247148289,0.8919230769230768,0.8954572593515243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0073986053466796875,0.676,0.7005876544009325,0.6683372641509434,0.71875,0.8296126013825257,0.7342989776238679,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009912967681884766,0.912,0.9141025641025642,0.9119774662313552,0.9133858267716536,0.9618589743589744,0.9460497032778579,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009912967681884766,0.848,0.8503205128205128,0.8479123975409837,0.8515625,0.9314102564102563,0.9065894125036328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009912967681884766,0.776,0.7899661653526735,0.7755654947979288,0.7854406130268199,0.9007301160738859,0.8660010276019896,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007614612579345703,0.876,0.8804487179487179,0.8752796150565667,0.8847583643122676,0.9575,0.9192193724005344,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007614612579345703,0.844,0.85,0.8418722327640733,0.8602150537634409,0.9475641025641025,0.9243885130651069,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007614612579345703,0.73,0.7523838046979974,0.7256443293731278,0.7602131438721137,0.8908873095789286,0.8208406036616225,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007000923156738281,0.844,0.8474358974358974,0.8435770322953265,0.8517110266159695,0.9060256410256411,0.8813865904242313,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007000923156738281,0.796,0.8,0.795052321936635,0.8089887640449438,0.8633974358974359,0.8100163813818818,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007000923156738281,0.678,0.7032669051820434,0.6697557833762036,0.7219343696027634,0.7032749995952793,0.5735035973783426,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009303092956542969,0.76,0.766025641025641,0.7564935064935066,0.7857142857142857,0.9126923076923077,0.9165233719932019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009303092956542969,0.696,0.7019230769230769,0.6915584415584415,0.7285714285714285,0.8776282051282052,0.8927994407048045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009303092956542969,0.61,0.6388353758236065,0.594086569885803,0.674457429048414,0.8197536060610966,0.7332065841243454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011047124862670898,0.908,0.9112179487179488,0.9078215425062922,0.9118773946360154,0.9657051282051281,0.9615354099793308,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011047124862670898,0.852,0.8544871794871794,0.8518838769595363,0.8560311284046692,0.9273076923076924,0.8996213115598146,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011047124862670898,0.752,0.7700539087921516,0.7502376770492596,0.7712177121771218,0.896974308332389,0.8622591893620037,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009713172912597656,0.848,0.8455128205128205,0.8465861378463924,0.831858407079646,0.960576923076923,0.9570171104270695,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009713172912597656,0.828,0.8256410256410256,0.826531764857756,0.8105726872246696,0.9261538461538461,0.9008222665112411,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009713172912597656,0.764,0.7638373994269155,0.7623229507404243,0.74235807860262,0.8852374091402114,0.8710277579943544,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00699925422668457,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9523076923076923,0.9348155330202893,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00699925422668457,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9532692307692308,0.9342936485385657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00699925422668457,0.718,0.743738971361966,0.7107799096648739,0.7564766839378239,0.8819025108869858,0.8026210764831387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00800633430480957,0.868,0.8727564102564103,0.8670619893971865,0.8782287822878229,0.9605769230769232,0.9361836930731658,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00800633430480957,0.84,0.8461538461538461,0.8376623376623377,0.8571428571428571,0.9394871794871795,0.9086010182752908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00800633430480957,0.716,0.7410597205808551,0.7092832809224319,0.7534722222222222,0.8947726279322011,0.822436631868666,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010608196258544922,0.888,0.889102564102564,0.8879928315412187,0.8870967741935484,0.9623076923076923,0.957840264963197,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010608196258544922,0.852,0.8535256410256411,0.8519976319621114,0.852589641434263,0.9271794871794872,0.8978963055784027,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010608196258544922,0.768,0.7814346538019459,0.7676282051282051,0.7769230769230769,0.8928623464085088,0.869859114705385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.01400136947631836,0.816,0.8102564102564103,0.8101182220461001,0.7766990291262136,0.9522435897435896,0.9493244613082454,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.01400136947631836,0.82,0.8141025641025641,0.8139727159983464,0.7804878048780488,0.932948717948718,0.9291663676975067,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.01400136947631836,0.792,0.782988781143255,0.785958904109589,0.75,0.879134221560279,0.8598609925200362,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009164810180664062,0.872,0.8759615384615385,0.871473555684082,0.8796992481203008,0.9589743589743589,0.9278578161111303,full_v4_features,39,39,0,,ksf-v4-idsplit::
