family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,3.3091280460357666,0.891,0.8930382305035638,0.8904160270079253,0.8984156570363467,0.8686164103426058,0.7348619171121282,0.36317562651868496,0.10459817397221989,0.12685359972971352,0.3500897306057259
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.900550343964978,0.04447364807128906,0.8962075848303394,0.8954098726826,0.8959052550824702,0.9015151515151515,0.9604486422668241,0.941016659104208,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.900550343964978,0.04447364807128906,0.9158316633266533,0.915187043648879,0.9156198666537829,0.9198473282442748,0.9698607224420214,0.9699049784152287,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.900550343964978,0.04447364807128906,0.884,0.8850003401646397,0.8839215309549255,0.8869395711500975,0.9612372388235907,0.9483296017463433,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,3.8048698902130127,0.8982035928143712,0.895034940489486,0.896620366811379,0.9094138543516874,0.9655541019177383,0.9667327197178469,0.24324953416187495,0.0743547554685537,0.05953840800583302,0.31873150000488526
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,3.8048698902130127,0.905811623246493,0.9030364437582424,0.9046102535944522,0.9153153153153153,0.96683714497089,0.9650125311606549,0.23436868175527728,0.06904312346431075,0.05340823226353615,0.32537164306743893
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,3.8048698902130127,0.893,0.8951272415849271,0.8923618131904059,0.9006499535747446,0.8709975628204051,0.7354250135631512,0.3563861127686508,0.10169622254688275,0.09617829604553593,0.3408434933457485
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.8730206378986868,0.03551077842712402,0.8882235528942116,0.8867385685567504,0.8876105627483656,0.895910780669145,0.9420370784007147,0.938578589653576,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.8730206378986868,0.03551077842712402,0.8617234468937875,0.8608108977451832,0.8612866967210142,0.8690702087286527,0.9177683425005629,0.9113845379703504,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.8730206378986868,0.03551077842712402,0.897,0.8977645180267249,0.8969768197844515,0.8985221674876848,0.936293165892292,0.9069006664522669,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,3.868076801300049,0.8842315369261478,0.8817926545199273,0.8830193236714976,0.894927536231884,0.9548645457736367,0.954821782329236,0.31078768906316917,0.09196644539434942,0.09545597241127972,0.43147912639674374
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,3.868076801300049,0.8957915831663327,0.8937566341792917,0.8949371598859808,0.9044117647058824,0.9475537971629837,0.9400311582045975,0.30892707100428,0.09043365913056346,0.08811952213515922,0.4232604956501709
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,3.868076801300049,0.875,0.8763701631589689,0.8747684468582408,0.8801534036433365,0.9032691822842255,0.8291429994104195,0.3976181027433273,0.12074124120843797,0.1597456443979211,0.49154127187847263
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8518699186991869,0.05901145935058594,0.8642714570858283,0.8637081591627046,0.8639847967038232,0.8702290076335878,0.943568716295989,0.9484030510372621,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8518699186991869,0.05901145935058594,0.8557114228456913,0.855270352857924,0.8554554232378501,0.8615384615384616,0.9284956093795234,0.9206847010851732,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8518699186991869,0.05901145935058594,0.847,0.8462876031999488,0.8466010092249943,0.8387776606954689,0.931242721477195,0.8929651536958807,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,4.248046875,0.8702594810379242,0.8703133475860749,0.8701580909471501,0.8737864077669902,0.9504929959475414,0.9502504822224036,0.37600038337523384,0.1171752202771037,0.14701293424229547,0.489136363196105
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,4.248046875,0.8697394789579158,0.8697931744346875,0.8696368642109282,0.8732943469785575,0.9397375277429316,0.9331552825434863,0.3791671524304275,0.11758408767749919,0.12381636957851198,0.48603278278987017
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,4.248046875,0.769,0.7673694067928878,0.7670711159108579,0.7458745874587459,0.9064067008432082,0.8635000468305891,0.46822444917306527,0.15097553287822854,0.21022820992502633,0.5590736545030708
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,10.0,0.8947842401500937,0.026800155639648438,0.9021956087824351,0.9005233096142187,0.9015681573049026,0.9094269870609981,0.9575289575289575,0.9355716179529905,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,10.0,0.8947842401500937,0.026800155639648438,0.9098196392785571,0.9084161600566116,0.9093478129226298,0.9158878504672897,0.967142719289781,0.965404047278074,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,10.0,0.8947842401500937,0.026800155639648438,0.889,0.8903329211338287,0.8888130948123796,0.8933717579250721,0.9591562316161022,0.9448623189693057,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,4.140330076217651,0.8902195608782435,0.8873129327674782,0.8887282595088779,0.9016100178890877,0.9642617824436006,0.9656686343610856,0.24783884397923592,0.07548936859441847,0.06244657974326187,0.322780903446854
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,4.140330076217651,0.905811623246493,0.9037199652610248,0.9050043542540049,0.9137614678899083,0.9651323619286565,0.9616544749234197,0.2332304397677198,0.06848753690459446,0.060469616371679226,0.31962747239609324
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,4.140330076217651,0.893,0.8950391989723026,0.8924267421086972,0.9002795899347623,0.8912553675979175,0.7667360164223009,0.3375044559900356,0.0963279106124966,0.08787765083440711,0.3353857166101679
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8921701063164479,0.03201031684875488,0.8942115768463074,0.8925300743482562,0.8935329048399967,0.9020332717190388,0.9563802291075018,0.9328845769823426,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8921701063164479,0.03201031684875488,0.8997995991983968,0.8984528289748785,0.8993042102544233,0.9063670411985019,0.9536974492585801,0.9410948555660775,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8921701063164479,0.03201031684875488,0.877,0.878239067708771,0.87683138216218,0.8813886210221794,0.9446452082808079,0.9237652447163831,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,4.486338376998901,0.8822355289421158,0.8791840837295383,0.8805219057319897,0.8948306595365418,0.9623312805130988,0.9636621905225936,0.2603391794861415,0.0787186970835995,0.0613441148613215,0.3490768045054634
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,4.486338376998901,0.905811623246493,0.9037199652610248,0.9050043542540049,0.9137614678899083,0.9613689729486313,0.9562593658688188,0.25011186002622476,0.07298729136141127,0.05605290978433784,0.34639238595978117
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,4.486338376998901,0.887,0.8889482509534614,0.8864594333622376,0.8942937324602432,0.8868732466513793,0.760562539667774,0.3406247522256032,0.09778256983048646,0.08052439292006443,0.3638660965243937
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8680800500312695,0.036000728607177734,0.8802395209580839,0.8776604231149685,0.8788840897369778,0.8916967509025271,0.948945403490858,0.9413857047099967,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8680800500312695,0.036000728607177734,0.8797595190380761,0.8775692367075172,0.8786832636390158,0.8901098901098901,0.949917977419666,0.9487232695425156,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8680800500312695,0.036000728607177734,0.873,0.8740610455460442,0.8728931030997069,0.8765792031098154,0.9152789950335962,0.8802548576086644,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,3.7785496711730957,0.8582834331337326,0.8564249018794473,0.8572804198413558,0.8692449355432781,0.9493123584032674,0.9479003915571932,0.35009595555385664,0.10596645080613887,0.11963453964478822,0.47321323168140517
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,3.7785496711730957,0.8637274549098196,0.8627488822413072,0.8632656350741457,0.8712121212121212,0.9452539483418572,0.9379868876466084,0.3485643642347535,0.10451300764439182,0.12256523808532321,0.4693604384980946
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,3.7785496711730957,0.824,0.824002817363604,0.823942957518236,0.8207739307535642,0.9070149952577048,0.8648806297845714,0.4322391888782732,0.13553330137579167,0.20076765884797518,0.5352893873173181
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8276422764227643,0.054270267486572266,0.8343313373253493,0.8348862439771532,0.8343075727691113,0.8362919132149902,0.9357669357669358,0.9369803149465699,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8276422764227643,0.054270267486572266,0.8416833667334669,0.842934800090064,0.8416731931642468,0.8404040404040404,0.9288333494161922,0.9241634400218123,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8276422764227643,0.054270267486572266,0.78,0.7778244670420483,0.7769993026160009,0.751131221719457,0.9114451394474926,0.886781550843149,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,3.447256326675415,0.8383233532934131,0.840781454417818,0.8380109932659261,0.8308977035490606,0.9323207505025687,0.9341261295407908,0.4182684135582691,0.13425673480074093,0.13147994982746106,0.5209759211826936
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,3.447256326675415,0.8196392785571143,0.8228473093377078,0.8188470102294363,0.8068669527896996,0.9316317668628775,0.9257233808234687,0.42259116408727065,0.1351491397731357,0.14804483655606104,0.521543969183074
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,3.447256326675415,0.716,0.7128250073035349,0.7085385878489326,0.6619047619047619,0.8931602895801569,0.8681870241552527,0.4954969528155628,0.16323843375556885,0.15919730156606798,0.5874577060500905
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,1.0,0.8887429643527204,0.02505350112915039,0.8942115768463074,0.8918520054883692,0.8931473112784254,0.9038112522686026,0.9429464884010339,0.9083285266749338,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,1.0,0.8887429643527204,0.02505350112915039,0.9098196392785571,0.9080060471549423,0.9091762155340827,0.9168207024029574,0.9491620830518832,0.9331186588374099,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,1.0,0.8887429643527204,0.02505350112915039,0.891,0.8927300813593779,0.8906192455939124,0.8970727101038716,0.9107167869248717,0.8398333945545738,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,4.222655296325684,0.8862275449101796,0.8838587702224066,0.8850829574126462,0.896551724137931,0.9626663263026899,0.963273859235324,0.26418232903830174,0.07882687329000707,0.05403241420681008,0.36567824742424215
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,4.222655296325684,0.8977955911823647,0.8959680272765287,0.8970663776052937,0.9057301293900185,0.9590691241275049,0.9547527511875168,0.25960940823076434,0.07624196940439977,0.0649506082544783,0.3603064703782321
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,4.222655296325684,0.887,0.888684123115588,0.8866316662837559,0.8930936613055819,0.873090575838706,0.7362157961676747,0.36456398501971043,0.10521763601383281,0.13299987306986782,0.40541996630282323
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.8811257035647279,0.039763689041137695,0.8962075848303394,0.8948674175946904,0.8956985458971238,0.9029850746268657,0.938032483487029,0.9038713015832719,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.8811257035647279,0.039763689041137695,0.8917835671342685,0.8907008909903824,0.8913642960812772,0.8981132075471698,0.9272411463861816,0.8992427965596556,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.8811257035647279,0.039763689041137695,0.868,0.8688165071894798,0.867957218138677,0.8703339882121808,0.9465541321999847,0.9131452068409623,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,3.5470383167266846,0.8802395209580839,0.8779316506589234,0.8790828640386162,0.8909090909090909,0.9575289575289575,0.9584948525615806,0.275115124519201,0.08322023211147475,0.07031315900952284,0.36108703690122546
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,3.5470383167266846,0.8937875751503006,0.89250217118595,0.893292178579354,0.900562851782364,0.9557399723374826,0.9506471723189573,0.26498307863405673,0.07842220385993125,0.05456986623454378,0.3561298568539611
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,3.5470383167266846,0.873,0.8742371307712933,0.8728258986552591,0.8775313404050145,0.8795016788125453,0.7552674304823473,0.37869956161727364,0.11091148363131645,0.10835190013280521,0.40693689396565763
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8452532833020638,0.08191776275634766,0.8642714570858283,0.8614027250390887,0.8624915237818463,0.8781362007168458,0.8962155780337598,0.8698367408951037,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8452532833020638,0.08191776275634766,0.87374749498998,0.8712084660169191,0.8723614173132437,0.8856624319419237,0.9154202451027694,0.9028557208339902,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8452532833020638,0.08191776275634766,0.8,0.7998591318198007,0.7998847336065573,0.7950819672131147,0.8605164899811509,0.7918106178833386,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,3.212623119354248,0.8702594810379242,0.8685503685503686,0.8694271474452788,0.8798521256931608,0.9299435208526117,0.9424679062621006,0.40116418078473237,0.11983449730250532,0.1335404471094427,0.5196132353073343
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,3.212623119354248,0.8597194388777555,0.8587362089485027,0.8592440361057383,0.8674242424242424,0.921724725787256,0.9324016492534566,0.4099135762720475,0.12395915007568445,0.14518854500775766,0.5280493949057551
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,3.212623119354248,0.683,0.6817239543939266,0.6813016565276357,0.6580366774541532,0.7997550814594263,0.6873390992700938,0.5811589004745435,0.19886146828527634,0.1827872923079874,0.4687813661280652
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9166854283927455,0.03789258003234863,0.9021956087824351,0.9010657647021283,0.9017949651367926,0.9080675422138836,0.9604965059510515,0.9474536599866725,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9166854283927455,0.03789258003234863,0.9218436873747495,0.9211377014378076,0.9216309272123225,0.9257142857142857,0.9687510051786805,0.9689806796616752,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9166854283927455,0.03789258003234863,0.93,0.9303622953509498,0.9299988799820798,0.929718875502008,0.9670640590045583,0.9530951836556565,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,3.87477970123291,0.8842315369261478,0.8815214269759724,0.8828193050940414,0.89568345323741,0.9632885541976451,0.9640968467278651,0.24891834980173624,0.07476359765675326,0.0568426727499312,0.33430807332913204
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,3.87477970123291,0.905811623246493,0.9035832609604684,0.9049319610696522,0.9140767824497258,0.9674161278908938,0.9661885547530156,0.23993536938784055,0.07001565844429523,0.05736427131236174,0.34118154276359847
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,3.87477970123291,0.859,0.8603183941027457,0.8587625798968065,0.8645533141210374,0.8974903853465078,0.8043049055651776,0.33702137333260496,0.1042019693907113,0.08016840434726219,0.3424447428318115
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.894208880550344,0.03795266151428223,0.8862275449101796,0.8837231564504291,0.8849885419477481,0.8969258589511754,0.9563483199846836,0.9428002392114492,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.894208880550344,0.03795266151428223,0.9118236472945892,0.9096706230499534,0.9110343933352782,0.9194139194139194,0.9692174080864615,0.9676194597223458,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.894208880550344,0.03795266151428223,0.898,0.8996674390404956,0.8976791217257318,0.9034090909090909,0.9507561659843363,0.9185347400067896,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,3.1376965045928955,0.8702594810379242,0.8671942308305944,0.8683715910606666,0.8841354723707665,0.9559494559494559,0.9595121823390009,0.31539170190433075,0.09202689899623766,0.1161567362334335,0.45033573566463175
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,3.1376965045928955,0.8817635270541082,0.8790971083019719,0.8803624763801126,0.8933092224231465,0.9535527035285792,0.9540827704562083,0.3222869439121229,0.09372872155292393,0.10946681992352209,0.4618751973423632
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,3.1376965045928955,0.765,0.7660527695404575,0.764773947763801,0.7720659553831232,0.8483225881326562,0.7664072364089558,0.44676976705512456,0.15159949353413604,0.13816509862611176,0.4230400926519144
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8981238273921202,0.03540325164794922,0.9001996007984032,0.8983215801397619,0.8994589648086309,0.9080882352941176,0.955391046300137,0.9423608646698279,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8981238273921202,0.03540325164794922,0.9178356713426854,0.9164415066422207,0.9174057851072849,0.9233644859813084,0.9715976712020329,0.9725474154247158,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8981238273921202,0.03540325164794922,0.905,0.906384690190052,0.904824019612263,0.9089165867689357,0.9594283633278508,0.935932709032433,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,3.649216413497925,0.8762475049900199,0.8729857366221002,0.8742592052851452,0.8900709219858156,0.95909250454705,0.961169463049416,0.29514845273774015,0.08609453699042216,0.09667463042334498,0.4225270925575161
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,3.649216413497925,0.8837675350701403,0.8808983884975393,0.8822308668901983,0.89568345323741,0.9603235871208466,0.9593104754379711,0.2985517474661206,0.08611458337094743,0.08547377911407089,0.43359248126160616
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,3.649216413497925,0.788,0.789306024115672,0.787625371154717,0.7965451055662188,0.8586755989899113,0.7723763967868461,0.4208140870728403,0.14103844801573398,0.11894624598025295,0.39945944172646114
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9098561601000625,0.017589569091796875,0.9021956087824351,0.9007945371581736,0.9016879918303599,0.9087523277467412,0.9707712434985163,0.9721421800914241,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9098561601000625,0.017589569091796875,0.905811623246493,0.9052237125671458,0.9055932373955922,0.9101338432122371,0.9638135674997588,0.9582589879889682,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9098561601000625,0.017589569091796875,0.938,0.9383221479195931,0.9379977679196452,0.937625754527163,0.9744516345911421,0.9540064552329384,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,3.872469663619995,0.8842315369261478,0.8815214269759724,0.8828193050940414,0.89568345323741,0.9662720571811481,0.9675411886660527,0.24807299591957033,0.07353195349215816,0.055516694359336184,0.34505776698290036
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,3.872469663619995,0.9078156312625251,0.9056579497571489,0.9069905021232454,0.9157509157509157,0.9651001962108785,0.9623025884249157,0.24447174137691002,0.07057831337076179,0.06630698838096616,0.34963816309083023
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,3.872469663619995,0.894,0.8960616938598281,0.8934163479212166,0.9013035381750466,0.9348884860272372,0.916066071162627,0.2925875330715201,0.08820023651441969,0.07624054381333865,0.361184901828761
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9088055034396497,0.022109270095825195,0.9041916167664671,0.9031318804046077,0.9038233882578788,0.9097744360902256,0.9602412329685057,0.9468415144408894,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9088055034396497,0.022109270095825195,0.9098196392785571,0.908826272958281,0.9094925050685003,0.9149338374291115,0.9590530412686159,0.9583691492702315,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9088055034396497,0.022109270095825195,0.936,0.9361891155319174,0.935990782672705,0.9352226720647774,0.9690250081039222,0.9582303634642447,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,3.4830639362335205,0.8882235528942116,0.885246817064999,0.8866515837104072,0.9,0.9635597817416,0.9647379074002315,0.25534584473062716,0.0759755147889586,0.05757653083310958,0.35151174141450103
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,3.4830639362335205,0.905811623246493,0.9034465566599119,0.9048563697510354,0.9143897996357013,0.9654057705297694,0.9643140120508252,0.2489815654214206,0.07227612350527636,0.0700479681076909,0.35765564558976937
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,3.4830639362335205,0.848,0.8489829077273401,0.847897178492661,0.8518518518518519,0.9010681169686129,0.8266828399618459,0.339688590147505,0.10604209490610549,0.07400308954229161,0.3624172855962645
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9145590994371482,0.030875205993652344,0.9001996007984032,0.8991352627716265,0.8998160294352904,0.9060150375939849,0.9585500494591405,0.9439459253090401,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9145590994371482,0.030875205993652344,0.9198396793587175,0.9191997169416836,0.9196379682416981,0.9236641221374046,0.967078387854225,0.9695904433103184,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9145590994371482,0.030875205993652344,0.935,0.9354307484822654,0.934999934999935,0.934934934934935,0.9716062574285955,0.9632214204416338,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,3.3391361236572266,0.8842315369261478,0.8811145856600402,0.8824894856033646,0.896797153024911,0.962522735250008,0.9636465242984296,0.25988862838624266,0.07716923670231984,0.06090899106992445,0.3592294050540063
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,3.3391361236572266,0.8957915831663327,0.8930731126765094,0.8945100334992031,0.9061371841155235,0.9649715333397665,0.9641095863937983,0.2544333011528925,0.07373845974194615,0.06687524772732475,0.3675893788310583
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,3.3391361236572266,0.845,0.8459154230647634,0.8449179616016873,0.8484848484848485,0.8928841559314707,0.8112803269905051,0.3528581423489014,0.11174540102591403,0.06437156589100962,0.36171500974011306
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8956973108192621,0.026942968368530273,0.8962075848303394,0.8939181211908485,0.8952051488334674,0.9054545454545454,0.9570343661252753,0.9436901934496417,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8956973108192621,0.026942968368530273,0.9138276553106213,0.9118820161471903,0.913152409285006,0.9208103130755064,0.9702949596320242,0.9693325978267768,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8956973108192621,0.026942968368530273,0.897,0.8986889654592822,0.8966642621878483,0.902554399243141,0.9534494695432589,0.9267109712920372,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,2.940004825592041,0.874251497005988,0.8710552346915983,0.8722957472375859,0.8880994671403197,0.9573694119148665,0.9611857806098926,0.32587809113180827,0.09512564213129462,0.1282617541542984,0.4642904791809468
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,2.940004825592041,0.8837675350701403,0.8808983884975393,0.8822308668901983,0.89568345323741,0.9526842291485735,0.954975289728156,0.3340103602060353,0.09736856851269403,0.11488087582039426,0.4774185513252589
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,2.940004825592041,0.77,0.7711652439780854,0.7697015331870103,0.777992277992278,0.8590277694404092,0.7896520782344281,0.4383934500566661,0.14656367043854426,0.1126789787123663,0.4455008708734155
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9085553470919324,0.03365516662597656,0.9021956087824351,0.9010657647021283,0.9017949651367926,0.9080675422138836,0.953269089632726,0.9356853326191763,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9085553470919324,0.03365516662597656,0.9198396793587175,0.9189263083405707,0.9195680206318504,0.9242424242424242,0.9747177458264982,0.9778524219291088,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9085553470919324,0.03365516662597656,0.927,0.927779045057808,0.9269835713035433,0.9280788177339901,0.9678204250857415,0.9513914316807885,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,3.4819469451904297,0.874251497005988,0.8711908484635758,0.8724216959511077,0.8877005347593583,0.9608953699862791,0.9628399521768718,0.28043446389224547,0.08267919950788821,0.09298643927142024,0.3917106630763877
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,,,3.4819469451904297,0.8837675350701403,0.8810350927980959,0.8823381142875728,0.8953068592057761,0.9631863360030879,0.9631029046671458,0.28061969275689336,0.08128228842908418,0.08494294350489362,0.4043985537407434
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,,,3.4819469451904297,0.793,0.7943744772469875,0.7925799744482578,0.8019138755980861,0.878477182956551,0.8021725716203544,0.3903103512024725,0.12869964998114639,0.0988091979677485,0.3766238614497336
