family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010024070739746094,0.816,0.8092948717948718,0.8083333333333333,0.77,0.9251923076923078,0.9087372417698661,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010024070739746094,0.82,0.8128205128205128,0.8115293762878826,0.7715736040609137,0.9364743589743589,0.9430152197059254,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010024070739746094,0.688,0.688,0.6668432112897439,0.5828877005347594,0.8073759999999999,0.7881332685240614,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0070002079010009766,0.904,0.9028846153846154,0.9036051667630616,0.8974358974358975,0.9521794871794871,0.958817667441432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0070002079010009766,0.86,0.8602564102564103,0.8598901538806425,0.8559670781893004,0.9202564102564104,0.8867084193951625,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.726,0.726,0.7257531778600741,0.7175257731958763,0.79424,0.7667855894243704,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009005546569824219,0.888,0.8881410256410256,0.8878851944391057,0.8842975206611571,0.9417307692307694,0.9306540586007652,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009005546569824219,0.86,0.8599358974358975,0.8598183245486151,0.8547717842323651,0.9414743589743589,0.9198566799171889,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009005546569824219,0.734,0.734,0.733973397339734,0.7313131313131314,0.815696,0.761165158656458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.011000394821166992,0.828,0.8291666666666666,0.8279972479559673,0.8273092369477911,0.9141666666666667,0.8681262353390026,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.011000394821166992,0.8,0.8041666666666667,0.7989577972207926,0.8134328358208955,0.8674358974358973,0.777202018391489,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.011000394821166992,0.738,0.738,0.7254255903349808,0.7841845140032949,0.778768,0.6602949041656203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.007353544235229492,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9485256410256411,0.9210412913690764,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.007353544235229492,0.836,0.8362179487179487,0.835871323117324,0.831275720164609,0.9299358974358974,0.9071729213479938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.007353544235229492,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7754719999999999,0.7206160614652748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.007968664169311523,0.844,0.8471153846153847,0.8436973981628433,0.8505747126436781,0.9283333333333333,0.90434398106482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.007968664169311523,0.82,0.8256410256410256,0.8178757021903482,0.8375451263537906,0.8762820512820513,0.8209748832230219,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.007968664169311523,0.742,0.742,0.7236018323698679,0.794912559618442,0.786576,0.7300855382159289,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.014818191528320312,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9373717948717949,0.924054054752503,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.014818191528320312,0.812,0.8182692307692307,0.8090641706885064,0.8327402135231317,0.9008974358974358,0.8598550378478356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.014818191528320312,0.734,0.734,0.7137457976591723,0.7898894154818326,0.799776,0.7511869132280131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.007595062255859375,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9586538461538462,0.9290851754909137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.007595062255859375,0.836,0.8362179487179487,0.835871323117324,0.831275720164609,0.9459615384615385,0.9310141449315121,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.007595062255859375,0.67,0.67,0.6639661766682552,0.6189376443418014,0.779888,0.7416390607983512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.00500035285949707,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9505769230769231,0.9240416923546017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.00500035285949707,0.836,0.8362179487179487,0.835871323117324,0.831275720164609,0.9275641025641025,0.9024405712871975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.00500035285949707,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7694559999999999,0.7288849769721246,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004999637603759766,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9517948717948718,0.9248194389480862,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004999637603759766,0.84,0.8403846153846154,0.8399077868852459,0.8360655737704918,0.9234615384615386,0.9015877585306505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004999637603759766,0.664,0.664,0.6584032793285184,0.6146788990825688,0.7676959999999999,0.7111627971445155,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007510662078857422,0.84,0.842948717948718,0.8397435897435898,0.8461538461538461,0.9192948717948718,0.894585136481408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007510662078857422,0.808,0.8131410256410256,0.8062140688586008,0.8248175182481752,0.8816666666666666,0.8293162655658103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007510662078857422,0.738,0.738,0.7186897384029307,0.7923930269413629,0.788016,0.7312669635080249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006000041961669922,0.872,0.8740384615384615,0.871967223609244,0.8740157480314961,0.9485897435897436,0.9386734956824733,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006000041961669922,0.812,0.8153846153846154,0.8114902696892397,0.8212927756653993,0.9051923076923077,0.8561290899796893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.672,0.6719999999999999,0.6711106832876097,0.688212927756654,0.769904,0.7029641301288571,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999420166015625,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9441025641025641,0.9205278055385433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999420166015625,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9176282051282052,0.9039024267261073,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.668,0.668,0.6621126508280275,0.6175115207373272,0.797504,0.7465080127255052,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008045434951782227,0.892,0.8916666666666666,0.8917905064204299,0.8870292887029289,0.9327564102564103,0.9003106224271124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008045434951782227,0.872,0.8727564102564103,0.871967223609244,0.8699186991869918,0.9144230769230769,0.8709385881767001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008045434951782227,0.708,0.708,0.7070814072932717,0.690677966101695,0.8026879999999998,0.7487158387535232,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010517358779907227,0.88,0.8788461538461538,0.8795064584538268,0.8717948717948718,0.9586538461538461,0.9477408088805748,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010517358779907227,0.876,0.8753205128205128,0.8756637949014134,0.869198312236287,0.9551923076923077,0.9533321151900607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010517358779907227,0.73,0.73,0.7294274685233955,0.7169811320754716,0.823184,0.8079475579958659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006999969482421875,0.888,0.8875,0.8877413560844185,0.8823529411764706,0.9594230769230769,0.9325036474326949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006999969482421875,0.876,0.8756410256410256,0.8757594703345677,0.8702928870292888,0.9490384615384615,0.9323259945818911,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.686,0.6859999999999999,0.6818655243545113,0.6455981941309256,0.8082560000000001,0.7906722407595017,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.008513927459716797,0.876,0.878525641025641,0.8759027077228547,0.8793774319066148,0.9540384615384616,0.9283516648841815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.008513927459716797,0.832,0.8352564102564102,0.8316120341266278,0.8396946564885496,0.9350641025641026,0.9182786160988201,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.008513927459716797,0.67,0.67,0.6699353073202348,0.6745562130177515,0.7931360000000001,0.7406900928201907,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009017705917358398,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9440384615384615,0.9405754223786962,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009017705917358398,0.82,0.8262820512820512,0.8171890995953786,0.8398576512455516,0.9296794871794871,0.9131305884129526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009017705917358398,0.738,0.738,0.7186897384029307,0.7923930269413629,0.78384,0.7204856629117812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010536909103393555,0.876,0.8746794871794872,0.8754239603928566,0.8669527896995708,0.9508333333333333,0.9425978172775107,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010536909103393555,0.86,0.8599358974358975,0.8598183245486151,0.8547717842323651,0.9351282051282052,0.9059953079149535,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010536909103393555,0.748,0.748,0.7477416874879876,0.7396694214876033,0.807104,0.7839080057085732,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006006002426147461,0.876,0.8756410256410256,0.8757594703345677,0.8702928870292888,0.941602564102564,0.9215594402313866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006006002426147461,0.852,0.8522435897435897,0.8518838769595363,0.8477366255144033,0.9308333333333334,0.9096450428527654,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006006002426147461,0.68,0.6799999999999999,0.6770234480976681,0.6460176991150443,0.8084640000000001,0.7621341585985781,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.007532596588134766,0.872,0.8766025641025641,0.8711755233494365,0.8814814814814815,0.9350641025641024,0.9239599012155835,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.007532596588134766,0.816,0.8224358974358974,0.8129351291560935,0.8368794326241135,0.9020512820512819,0.857440851717821,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007532596588134766,0.732,0.732,0.7112616572718967,0.7886435331230284,0.799616,0.7501139484099677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999658584594727,0.808,0.8076923076923077,0.8076923076923077,0.8,0.9033333333333333,0.8967475453770638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999658584594727,0.8,0.8038461538461539,0.7991774307563781,0.8120300751879699,0.8895512820512821,0.8550204006688501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999658584594727,0.768,0.768,0.7552783919258748,0.8110749185667753,0.797424,0.7080198155122629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011554718017578125,0.872,0.8705128205128205,0.8713329902213072,0.8620689655172413,0.9512820512820512,0.9493234130319698,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011554718017578125,0.856,0.8557692307692308,0.8557692307692308,0.85,0.9343589743589743,0.90544314870955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011554718017578125,0.752,0.752,0.7516025641025641,0.7416666666666667,0.8018879999999998,0.7698701056988609,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005494832992553711,0.876,0.8756410256410256,0.8757594703345677,0.8702928870292888,0.9404487179487179,0.9208803962100629,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005494832992553711,0.848,0.8483974358974359,0.8479123975409837,0.8442622950819673,0.9246153846153846,0.9041210407864211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005494832992553711,0.666,0.666,0.6619091001113473,0.6247191011235955,0.80464,0.7631258367755971,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.844,0.8467948717948718,0.8437975616398853,0.8494208494208494,0.9159615384615385,0.8917589966234623,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.808,0.8131410256410256,0.8062140688586008,0.8248175182481752,0.8730128205128206,0.8137730705256663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.74,0.74,0.7211497211497211,0.7936507936507936,0.779184,0.7157816506141834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.00868844985961914,0.724,0.7272435897435898,0.7232516725225009,0.7376425855513308,0.8790384615384615,0.8819815707243279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.00868844985961914,0.732,0.7387820512820513,0.7266421868625051,0.7649122807017544,0.8666025641025641,0.8415990690950061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00868844985961914,0.69,0.69,0.6693333333333333,0.752,0.755776,0.6826471778133002,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009549140930175781,0.872,0.8705128205128205,0.8713329902213072,0.8620689655172413,0.9521153846153847,0.9488364209590953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009549140930175781,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9352564102564103,0.9259157924368627,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009549140930175781,0.742,0.742,0.7413533834586467,0.728421052631579,0.806032,0.7971293245114198,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011327266693115234,0.828,0.8221153846153846,0.8222405952873089,0.7902439024390244,0.9451923076923077,0.9412596328788545,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011327266693115234,0.82,0.8144230769230769,0.8145125389523669,0.782608695652174,0.9282051282051281,0.9333478427235739,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011327266693115234,0.706,0.706,0.6984726717782728,0.6508313539192399,0.8017920000000001,0.8141079898533585,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007018327713012695,0.892,0.8913461538461538,0.8917071762044568,0.8860759493670886,0.9455769230769231,0.9185084614957806,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007018327713012695,0.84,0.8400641025641026,0.8398359920558651,0.8347107438016529,0.933076923076923,0.9305839482073442,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__as0.5__svc__d12,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007018327713012695,0.668,0.668,0.6621126508280275,0.6175115207373272,0.789936,0.7520432713602753,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006998777389526367,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9471794871794872,0.9207407452015532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006998777389526367,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9239102564102564,0.9228359271356028,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__as0.5__svc__d12,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006998777389526367,0.668,0.668,0.6621126508280275,0.6175115207373272,0.795664,0.7427622525686628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_val,fixed_c1,1.0,,0.011416435241699219,0.884,0.882051282051282,0.8831756876520731,0.8733624454148472,0.9536538461538461,0.950552450177655,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,id_test,fixed_c1,1.0,,0.011416435241699219,0.844,0.842948717948718,0.8434363709353674,0.8340425531914893,0.9373076923076923,0.9398457120305919,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__svc__d12,zz_r1_full,ood_test,fixed_c1,1.0,,0.011416435241699219,0.746,0.746,0.744749271430007,0.7268817204301076,0.814384,0.8198661818267823,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_val,fixed_c1,1.0,,0.0164339542388916,0.812,0.805448717948718,0.8044892593886753,0.7661691542288557,0.9431410256410256,0.935131892061961,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,id_test,fixed_c1,1.0,,0.0164339542388916,0.812,0.8048076923076923,0.8031529041228995,0.7614213197969543,0.9353846153846156,0.9419579481227826,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__svc__d12,zz_r2_full,ood_test,fixed_c1,1.0,,0.0164339542388916,0.684,0.684,0.667927700714586,0.5948717948717949,0.798512,0.8125922979217071,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.010054588317871094,0.88,0.8794871794871795,0.8797228815190199,0.8739495798319328,0.9456410256410256,0.923547755519432,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.010054588317871094,0.864,0.864423076923077,0.863921618852459,0.860655737704918,0.9144230769230769,0.9061390012076986,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,pauli_xz_r1_full__svc__d12,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.010054588317871094,0.688,0.688,0.6843178837966035,0.6502242152466368,0.8008959999999999,0.725740873841147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_val,fixed_c1,1.0,,0.007223844528198242,0.884,0.8842948717948718,0.8839089846439608,0.8806584362139918,0.9446153846153846,0.901276055171601,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,id_test,fixed_c1,1.0,,0.007223844528198242,0.848,0.8483974358974359,0.8479123975409837,0.8442622950819673,0.9201923076923078,0.8799497938891805,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zmap_r2__svc__d12,zmap_r2,ood_test,fixed_c1,1.0,,0.007223844528198242,0.652,0.652,0.6484848484848484,0.6133333333333333,0.800128,0.7502955360909791,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as2__svc__d12,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011003255844116211,0.836,0.8304487179487179,0.831000313267712,0.8019323671497585,0.9548717948717949,0.9501053174014814,full_v4_features,39,39,0,,ksf-v4-idsplit::
