family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9000417041704172,0.016277074813842773,0.8844621513944223,0.8842610242724616,0.8843446621224399,0.888030888030888,0.9457999745838098,0.9207258351885409,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9000417041704172,0.016277074813842773,0.8514056224899599,0.8504971590909092,0.850934390421487,0.8593155893536122,0.926330061983471,0.8862008934003067,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9000417041704172,0.016277074813842773,0.914,0.913753921003777,0.9139225302772496,0.916504854368932,0.944417770949363,0.9384915022136142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.009999990463256836,0.8844621513944223,0.8831490659550134,0.8838648946184406,0.8921933085501859,0.944719786504003,0.8988058499388384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.009999990463256836,0.8795180722891566,0.8778409090909092,0.8786549707602339,0.8888888888888888,0.9392432851239669,0.8993351709374098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.009999990463256836,0.916,0.9156584085525894,0.915890994729169,0.918918918918919,0.9639587734460022,0.952005298807332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.898011601160116,0.00899958610534668,0.8685258964143426,0.8685347566399797,0.8684507265941397,0.8715953307392996,0.9185411106875079,0.8466937051065055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.898011601160116,0.00899958610534668,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9075413223140495,0.8452723686483232,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.898011601160116,0.00899958610534668,0.91,0.9098169131297612,0.9099391188443388,0.9122807017543859,0.954516356187184,0.9342867215420673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011998653411865234,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.9573643410852714,0.9615283320339661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011998653411865234,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8702290076335878,0.9467329545454545,0.9519950350614412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011998653411865234,0.906,0.9059439216439409,0.9059695341290579,0.9076620825147348,0.9494910697138468,0.916497906409718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.876920092009201,0.012305736541748047,0.8924302788844621,0.8920129622569577,0.8922592645585921,0.896551724137931,0.9573643410852714,0.9615283320339661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.876920092009201,0.012305736541748047,0.8634538152610441,0.8626678719008265,0.8630806055117092,0.8702290076335878,0.9467329545454545,0.9519950350614412,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.876920092009201,0.012305736541748047,0.906,0.9059439216439409,0.9059695341290579,0.9076620825147348,0.9494910697138468,0.916497906409718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008573055267333984,0.8804780876494024,0.878828313635786,0.8796355498721227,0.8897058823529411,0.9564112339560299,0.9360830558520159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008573055267333984,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.9506714876033058,0.9415886158466167,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008573055267333984,0.924,0.9232123423596441,0.9236874236874237,0.9285714285714286,0.9692561295691697,0.9530567543096461,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9051023102310232,0.009564638137817383,0.8804780876494024,0.8799402719532342,0.8802480916030535,0.8854961832061069,0.9630194433854365,0.96384959330864,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9051023102310232,0.009564638137817383,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9545454545454545,0.9498007893352325,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9051023102310232,0.009564638137817383,0.922,0.92188400230459,0.9219622297191841,0.923679060665362,0.9691280967927789,0.9396671265973083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00600433349609375,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9509467530817131,0.9446851003370843,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00600433349609375,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9368543388429751,0.9184275209684607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00600433349609375,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9672396133410153,0.9552914029488174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,10.0,0.8944219421942193,0.005999088287353516,0.8844621513944223,0.8824818909645444,0.8833960752903485,0.8945454545454545,0.9637819290888295,0.9468888725231807,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,10.0,0.8944219421942193,0.005999088287353516,0.8714859437751004,0.8688985020661157,0.8697187704381949,0.8848920863309353,0.95338326446281,0.9342903527843883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,10.0,0.8944219421942193,0.005999088287353516,0.938,0.9371199026950899,0.9376947040498442,0.9420560747663551,0.9806670507649958,0.975700783078356,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005997180938720703,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9051976108781294,0.8262044501982888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005997180938720703,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8832644628099173,0.7776956475141374,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005997180938720703,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9320145957365085,0.8974307798667592,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,10.0,0.8898512851285127,0.004999876022338867,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9594611767696023,0.9524312518495706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,10.0,0.8898512851285127,0.004999876022338867,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9452479338842976,0.921020676985629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,10.0,0.8898512851285127,0.004999876022338867,0.928,0.9268292682926829,0.927438080495356,0.9338235294117647,0.974889571730363,0.9672442102018002,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010603666305541992,0.8725099601593626,0.8719659423052484,0.872264631043257,0.8778625954198473,0.9351887152115897,0.891926916059537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010603666305541992,0.8514056224899599,0.8509491219008265,0.8511655708308428,0.8571428571428571,0.9344653925619835,0.9140212969527183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010603666305541992,0.884,0.8842263619486588,0.884,0.884,0.9455540618398309,0.9125943362536668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,1.0,0.8718699869986999,0.012135028839111328,0.8725099601593626,0.8719659423052484,0.872264631043257,0.8778625954198473,0.9351887152115897,0.891926916059537,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,1.0,0.8718699869986999,0.012135028839111328,0.8514056224899599,0.8509491219008265,0.8511655708308428,0.8571428571428571,0.9344653925619835,0.9140212969527183,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,1.0,0.8718699869986999,0.012135028839111328,0.884,0.8842263619486588,0.884,0.884,0.9455540618398309,0.9125943362536668,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00594782829284668,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9533612911424576,0.9112825562551784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00594782829284668,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.9517045454545455,0.9352061995027323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00594782829284668,0.916,0.9153383266116126,0.9157357473035439,0.9204545454545454,0.9606299212598426,0.9398348257483894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,1.0,0.8994120412041205,0.008892536163330078,0.8804780876494024,0.8783835303088068,0.8792804924971143,0.8913043478260869,0.9533612911424576,0.9112825562551784,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,1.0,0.8994120412041205,0.008892536163330078,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.9517045454545455,0.9352061995027323,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,1.0,0.8994120412041205,0.008892536163330078,0.916,0.9153383266116126,0.9157357473035439,0.9204545454545454,0.9606299212598426,0.9398348257483894,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8750794255941035,0.8019842029330724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8728047520661157,0.7970060479791284,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8481371231035144,0.75315039489357,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8975021502150214,0.007510185241699219,0.8884462151394422,0.8859130766298131,0.8869369369369369,0.9,0.9681026814080569,0.9576156027670882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8975021502150214,0.007510185241699219,0.8875502008032129,0.8849754648760331,0.8860039241334206,0.8992805755395683,0.9506714876033058,0.9230900675030448,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8975021502150214,0.007510185241699219,0.936,0.9351513987580821,0.9357026892350226,0.9400749063670412,0.9621022981883361,0.9341474117662723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.008998632431030273,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.9557758292032025,0.9581433849744603,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.008998632431030273,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.9356921487603306,0.9268551492650128,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008998632431030273,0.754,0.7539049996799181,0.7539202701675343,0.7583497053045186,0.804445938160169,0.6656281473919236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8839007900790079,0.007370710372924805,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8903291396619647,0.8253726320088178,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8839007900790079,0.007370710372924805,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8682205578512396,0.7718193089319445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8839007900790079,0.007370710372924805,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.9244766660265028,0.8604535683369842,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010033845901489258,0.8645418326693227,0.8642140043207522,0.8643674507310871,0.8692307692307693,0.9330918795272588,0.8866033377598543,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010033845901489258,0.8473895582329317,0.8470428719008265,0.8471899224806201,0.8527131782945736,0.9286544421487604,0.8983926795014568,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010033845901489258,0.876,0.8763523462006273,0.8759920634920635,0.875,0.9447858651814864,0.909660100372979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,100.0,0.8707901790179019,0.012000083923339844,0.8685258964143426,0.8689795399669589,0.8685175484546883,0.8695652173913043,0.9323293938238658,0.9314163620229928,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,100.0,0.8707901790179019,0.012000083923339844,0.8755020080321285,0.8750645661157025,0.8753008836690845,0.8803088803088803,0.9392432851239669,0.9364414829906169,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,100.0,0.8707901790179019,0.012000083923339844,0.854,0.8548268356699316,0.8537888711299116,0.8482328482328483,0.9367518084629665,0.9016074869523562,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006000518798828125,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9548862625492438,0.9188934678733861,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006000518798828125,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.953512396694215,0.9400036243581548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006000518798828125,0.92,0.919403367262019,0.9197830934847828,0.9239543726235742,0.9632225849817553,0.9476679802836577,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,train_cv,10.0,0.8970417041704171,0.007999897003173828,0.8924302788844621,0.8922353539204473,0.8923208923208923,0.8957528957528957,0.9247045367899351,0.8536964537351753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,train_cv,10.0,0.8970417041704171,0.007999897003173828,0.8674698795180723,0.866800103305785,0.8671613560308453,0.8735632183908046,0.9158703512396694,0.8647176485612629,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,train_cv,10.0,0.8970417041704171,0.007999897003173828,0.914,0.9136258882273862,0.9138756364189891,0.9171483622350675,0.9561967863773126,0.9419166268094171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.005897998809814453,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8711399161265727,0.8138934343171473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.005897998809814453,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8821668388429752,0.8190483032886003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005897998809814453,0.822,0.8208981499263812,0.8207950257531642,0.8354898336414048,0.7795275590551182,0.6456169924426666,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,train_cv,100.0,0.8938015801580157,0.009929418563842773,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9585716101156436,0.9455643233205793,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,train_cv,100.0,0.8938015801580157,0.009929418563842773,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9281379132231407,0.8712448190201341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,train_cv,100.0,0.8938015801580157,0.009929418563842773,0.924,0.9228922604186671,0.9234599332892892,0.9298892988929889,0.9546763971576724,0.9230068108672014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
