family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010118484497070312,0.8605577689243028,0.8618947769729317,0.8604780433574208,0.8571428571428571,0.951455076883975,0.9491907384397736,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010118484497070312,0.8594377510040161,0.8610214359504132,0.8592925069021748,0.8547717842323651,0.9549974173553719,0.9569823291789801,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010118484497070312,0.734,0.7364605338966775,0.7285259982282749,0.6899766899766899,0.9264931822546572,0.8949385363409532,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.008005619049072266,0.896414342629482,0.8945545812682679,0.8955372006658984,0.9051094890510949,0.9614944719786505,0.9254383468651628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.008005619049072266,0.8674698795180723,0.8649922520661157,0.865772579512227,0.8808664259927798,0.9440857438016528,0.8928998391014272,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.008005619049072266,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9549324627104538,0.9501247427453418,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00918269157409668,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9565383149065956,0.922536300110551,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00918269157409668,0.8835341365461847,0.8808432334710744,0.8818186281730249,0.8960573476702509,0.9359504132231405,0.8854707505895612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00918269157409668,0.896,0.894500992254017,0.8947726279322012,0.9061371841155235,0.9341111324499072,0.9152273081159251,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011500358581542969,0.896414342629482,0.896333714576185,0.896333714576185,0.8992248062015504,0.9602236624729954,0.9610719153583499,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011500358581542969,0.8634538152610441,0.862893853305785,0.8631868131868132,0.8692307692307693,0.9575154958677686,0.9596458182404218,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011500358581542969,0.826,0.8265636002816721,0.8259157432197184,0.8220858895705522,0.9289258050060816,0.9011204081917271,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013219356536865234,0.848605577689243,0.8509340449866565,0.8480629539951574,0.8389830508474576,0.9372855508959206,0.9466889831081433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013219356536865234,0.8353413654618473,0.8382618801652892,0.8342721709063164,0.8209606986899564,0.9415030991735538,0.9482219815292587,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013219356536865234,0.694,0.6974745534856923,0.6804391142524155,0.6146095717884131,0.9102010114589335,0.893046125858489,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009311676025390625,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9507561316558647,0.9233111740209898,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009311676025390625,0.891566265060241,0.8900116219008265,0.8908621613285499,0.8996282527881041,0.930074896694215,0.8613825862562878,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009311676025390625,0.882,0.8809135138595481,0.8812011968476032,0.8909426987060998,0.9351033864669355,0.8970767714095105,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008770465850830078,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.969627652814843,0.9725336729715657,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008770465850830078,0.8714859437751004,0.8698024276859504,0.8705653021442495,0.8814814814814815,0.9524147727272728,0.9444009681966277,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008770465850830078,0.862,0.8611004417130785,0.861320470304492,0.8710280373831776,0.9140579988477052,0.89293128397472,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.0069599151611328125,0.8725099601593626,0.8699644173338417,0.8707850707850708,0.8857142857142857,0.8358114118693607,0.7161241151097206,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.0069599151611328125,0.8634538152610441,0.8610860020661157,0.8618292205248728,0.8768115942028986,0.8634426652892562,0.7507628302412743,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.0069599151611328125,0.758,0.7579700403303246,0.7579525587015055,0.7613412228796844,0.8615805646245441,0.8102456572047816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006582498550415039,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9519634006862372,0.9345558922532495,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006582498550415039,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9341425619834711,0.8998838324059077,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006582498550415039,0.902,0.9004705204532361,0.900799676080575,0.9117117117117117,0.9530279751616414,0.9197891791203864,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8471216164696913,0.7603136915050716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8755020080321285,0.8723527892561984,0.8731366587229846,0.8904593639575972,0.8695764462809918,0.8021127491665894,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.86,0.8582997247295308,0.8579545454545454,0.875,0.8076787657640356,0.6718103591833573,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006999969482421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8493455331045877,0.769079359222758,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006999969482421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8455578512396694,0.7554758565856947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8703508098073107,0.7864781549383397,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.007544517517089844,0.8725099601593626,0.8690748506798831,0.8696780893042575,0.8888888888888888,0.9509467530817131,0.934796731661711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.007544517517089844,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9518982438016529,0.9454902279021544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.007544517517089844,0.926,0.924860764355675,0.9254486179785695,0.9318600368324125,0.9771301453172012,0.9734967139990817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006536245346069336,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9432583555724998,0.9230430939535264,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006536245346069336,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9225206611570248,0.8895073201677272,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006536245346069336,0.898,0.8964054798028296,0.8966569537712107,0.9084380610412927,0.9484347993086231,0.9165576233910677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.00657343864440918,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9243868344135215,0.8961874064384716,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.00657343864440918,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9065728305785125,0.8501911013355422,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.00657343864440918,0.876,0.8740477562255937,0.8736632759520084,0.8908450704225352,0.9430574227002113,0.9072392389982501,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006415367126464844,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8600203329520906,0.8031589391468379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006415367126464844,0.8634538152610441,0.8606340392561984,0.8613040629095675,0.8785714285714286,0.8792613636363636,0.8182215928323953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006415367126464844,0.8,0.7992446066192946,0.7992773986350863,0.8113207547169812,0.775414506113565,0.63501483718434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0077800750732421875,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8785106112593724,0.8258875410514812,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0077800750732421875,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8677685950413223,0.7775443495870977,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0077800750732421875,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8985020165162281,0.8344537345891125,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.8725099601593626,0.8692972423433727,0.86998186998187,0.8881118881118881,0.9638454695641123,0.9463816862378645,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.8875502008032129,0.8845235020661157,0.8855397951142632,0.900709219858156,0.9415030991735537,0.9199276736359283,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.934,0.932990845656488,0.9335959980521493,0.9387755102040817,0.9582773189936624,0.9417662059334677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006998777389526367,0.8725099601593626,0.8710763756512898,0.8717752234993614,0.8814814814814815,0.9500571864277545,0.9163868927599794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006998777389526367,0.8835341365461847,0.8817471590909092,0.8826178129622706,0.8929889298892989,0.9336905991735538,0.8825958957500469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006998777389526367,0.916,0.9154023429998079,0.915772248159022,0.9201520912547528,0.9562928109596057,0.9445599199319814,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.0169680118560791,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9567289363324437,0.9586490674066019,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.0169680118560791,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9555139462809918,0.9589312379576387,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.0169680118560791,0.912,0.9117214006785737,0.9119097956307258,0.9147286821705426,0.9472504961270084,0.9128257693486707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.008002996444702148,0.8804780876494024,0.8786059219722964,0.8794660007683442,0.8905109489051095,0.9615580124539331,0.9460705452385848,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.008002996444702148,0.8795180722891566,0.8771629648760331,0.8780846063454759,0.8913043478260869,0.9554493801652892,0.9405361908885322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.008002996444702148,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.9649670315600793,0.9429272758703408,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005998849868774414,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9330918795272589,0.8800261035096717,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005998849868774414,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.9005036157024794,0.8250653764948171,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.898,0.8963414634146342,0.896559697224149,0.9087656529516994,0.9696722360924396,0.9661337852178217,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006510496139526367,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9026559918668192,0.8131102527823109,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006510496139526367,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8810692148760331,0.7855667639542516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006510496139526367,0.876,0.8739837398373984,0.8735210118319053,0.8912280701754386,0.9212598425196851,0.8918501021823767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008998870849609375,0.8685258964143426,0.8676451899860211,0.8681155958920468,0.8754716981132076,0.9407802770364722,0.897202128998908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008998870849609375,0.8634538152610441,0.8622159090909092,0.8628143634949442,0.8721804511278195,0.9435046487603305,0.9261282820166554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008998870849609375,0.896,0.8959733691825107,0.8959733691825107,0.8976377952755905,0.9487548812495998,0.9171389034597338,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0073964595794677734,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9452281103062652,0.9046034699343378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0073964595794677734,0.8755020080321285,0.8730307334710744,0.8739075746933042,0.8880866425992779,0.9537706611570247,0.9478650530377157,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0073964595794677734,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.962038281800141,0.9486616766376009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005999565124511719,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.8658025162028212,0.8015814017444459,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005999565124511719,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.8754519628099174,0.8025348531886335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005999565124511719,0.878,0.8760162601626016,0.8756315267963088,0.8927943760984183,0.8446162217527687,0.7462901398601303,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009042024612426758,0.8565737051792829,0.8535709747108908,0.8540509109704095,0.8732394366197183,0.9513915364086923,0.9497848825866242,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009042024612426758,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.93775826446281,0.929481451398382,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009042024612426758,0.736,0.7361884642468473,0.736,0.736,0.838006529671596,0.7407773531964049,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010519981384277344,0.8725099601593626,0.8717435506417588,0.8721670486376369,0.8787878787878788,0.9362689032913966,0.8869031092964974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010519981384277344,0.8594377510040161,0.8583096590909092,0.8588549680136044,0.8679245283018868,0.9388558884297521,0.916961385918619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010519981384277344,0.894,0.8940048652455028,0.8939792199271057,0.8954635108481263,0.9490749631905768,0.9177103883011737,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008446693420410156,0.8844621513944223,0.8822594993010549,0.8832089851584436,0.8953068592057761,0.9478968102681409,0.9041774763916955,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008446693420410156,0.8714859437751004,0.8691244834710744,0.8699569134351743,0.8840579710144928,0.9555785123966942,0.9476840810848001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008446693420410156,0.924,0.9231483259714487,0.9236469434665895,0.9288389513108615,0.960181806542475,0.9463448176503324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007988214492797852,0.8605577689243028,0.8574469437031389,0.8579513299377476,0.8771929824561403,0.8671368661837591,0.8169542194058228,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007988214492797852,0.8594377510040161,0.8567277892561984,0.8573673098639957,0.8745519713261649,0.8854597107438017,0.8437691570015696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007988214492797852,0.768,0.7677485436271686,0.7678179692879217,0.77431906614786,0.7747743422316113,0.6283425168475378,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00821065902709961,0.7290836653386454,0.7233130003812429,0.7143526576516268,0.7792207792207793,0.9421781674926928,0.9549518394967547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00821065902709961,0.7550200803212851,0.7506456611570248,0.7471239490551902,0.7918088737201365,0.9308496900826446,0.9410624101074724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00821065902709961,0.666,0.6672908264515716,0.6643553411717416,0.6408602150537634,0.7864573330772678,0.7247993372010444,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009860038757324219,0.8685258964143426,0.8672004066590417,0.867846259393398,0.8773234200743495,0.9384928199262931,0.8982258664774385,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009860038757324219,0.8674698795180723,0.8658961776859504,0.8666093082904498,0.8773234200743495,0.9440857438016529,0.9223745424151605,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009860038757324219,0.928,0.9274054157864413,0.9278047841363046,0.9315589353612167,0.949154983675821,0.9267182040335336,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011579275131225586,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8524590163934426,0.946308298386072,0.9406001309768426,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011579275131225586,0.8554216867469879,0.8566632231404958,0.8553633664644378,0.8524590163934426,0.9503486570247933,0.9552009274585795,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011579275131225586,0.738,0.7406536073234748,0.7316354667289436,0.6903073286052009,0.9359676077075731,0.9026345026217633,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007006168365478516,0.8764940239043825,0.8729508196721312,0.8735968289552772,0.8927335640138409,0.9546321006481129,0.9367730627025155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007006168365478516,0.8755020080321285,0.8721268078512396,0.8728440820360761,0.8912280701754386,0.941955061983471,0.9149448306766939,full_v4_features,39,39,0,,ksf-v4-idsplit::
