family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.004529714584350586,0.992,0.9918032786885246,0.9919917996027933,0.9922480620155039,0.9992795850409836,0.99930352102784,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008393049240112305,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008393049240112305,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9982680094938738,0.998131085390873,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008393049240112305,0.882,0.8846695696721312,0.8810363947978628,0.8703296703296703,0.9962058145491803,0.9956586642236209,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011135578155517578,0.98,0.9809160305343512,0.9799843076972345,0.9794238683127572,1.0,0.9999999999999998,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011135578155517578,0.964,0.9644941946244147,0.9639532834553581,0.9626556016597511,0.9971133491564564,0.9969018561444377,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011135578155517578,0.894,0.8951396004098361,0.8939282955277768,0.891170431211499,0.9855276639344263,0.9849553381572477,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004664182662963867,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9909551606902304,0.9949218589396541,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004664182662963867,0.964,0.9633395342869973,0.9638699317543156,0.9617021276595744,0.9585605234460196,0.9451324847176621,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004664182662963867,0.992,0.9919953893442623,0.9919953893442623,0.9921875,0.9973584784836066,0.9969915762598296,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005998849868774414,0.976,0.9763294630829431,0.9759615384615384,0.975,0.9991019308486755,0.9990625583566758,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005998849868774414,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.989479761370197,0.9602573690671384,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005998849868774414,0.978,0.9781314036885246,0.9779928696897795,0.9783889980353635,0.9962218237704918,0.9958508403651621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005204200744628906,0.9,0.8961126435306948,0.8984383886640992,0.8858447488584474,0.9397010712682019,0.9538200398252203,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005204200744628906,0.912,0.9087176855475014,0.9108821051267095,0.9009009009009009,0.9266149207774713,0.9447274316540966,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005204200744628906,0.974,0.9740330430327868,0.9739874099063947,0.974559686888454,0.973328637295082,0.9667886930790495,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005006551742553711,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9903778305215216,0.9875603140488357,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005006551742553711,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.9882609532362563,0.9856284567194896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005006551742553711,0.95,0.9490586577868853,0.9498070583322291,0.9529190207156308,0.9987993084016393,0.9989461504830374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005170583724975586,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9511835268458528,0.9603916953025229,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005170583724975586,0.92,0.9171210468920392,0.9191252587991718,0.9107142857142857,0.9362370902559498,0.9551601563514487,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005170583724975586,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9806288422131147,0.9773086392136119,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008208990097045898,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.9806915132465199,0.9794765868306889,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008208990097045898,0.9,0.899576624542947,0.8997288668559785,0.8945147679324894,0.964782859708769,0.9726058248390045,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008208990097045898,0.944,0.9431032274590163,0.9437976716178242,0.9471698113207547,0.9947489754098361,0.995230752687434,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0040013790130615234,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.99698505356341,0.9965981842047091,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0040013790130615234,0.956,0.9553210597215985,0.955841027699719,0.9531914893617022,0.9911476040797998,0.9840324307747453,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0040013790130615234,0.984,0.9837986680327868,0.9839835992055865,0.9844961240310077,0.9979508196721312,0.997825876798474,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005007505416870117,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9897363525562897,0.9868111249057493,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005007505416870117,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.9872987362884085,0.98383119101598,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005007505416870117,0.95,0.9490586577868853,0.9498070583322291,0.9529190207156308,0.9987672899590163,0.9989206899567665,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.004148721694946289,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9842196420552953,0.9805127460470844,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.004148721694946289,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.975944576303804,0.9764255565835537,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.004148721694946289,0.952,0.9511078381147541,0.9518265756724207,0.9547169811320755,0.9971983862704918,0.9974251942989116,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.0047838687896728516,0.908,0.9045160048752325,0.9067451629121459,0.8959276018099548,0.9477195458336005,0.9560109741453678,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.0047838687896728516,0.924,0.9209378407851689,0.923103074258147,0.9147982062780269,0.9371993072037975,0.9542161472761526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.0047838687896728516,0.972,0.9718878073770492,0.9719780307761285,0.9727626459143969,0.9807088883196722,0.9774427844752963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004998445510864258,0.908,0.9075950991083457,0.9077505575075002,0.9029535864978903,0.9685675797036373,0.9705539047784867,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004998445510864258,0.904,0.9033934184360768,0.9036979969183359,0.8983050847457628,0.9520815959971775,0.9639195727589569,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004998445510864258,0.946,0.9451524077868853,0.9458177308465678,0.9489603024574669,0.9929399334016393,0.99419139923776,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00562596321105957,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9742767335942009,0.9720685610475805,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00562596321105957,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.959009558021682,0.95105983464358,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00562596321105957,0.982,0.9818455430327868,0.9819837854068661,0.9825242718446602,0.9987993084016393,0.9989461504830374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006395816802978516,0.956,0.9549361729424595,0.9557955988490782,0.9527896995708155,0.9805632176534735,0.9881416731633732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006395816802978516,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9585605234460196,0.94512805452899,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006395816802978516,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9953413165983607,0.994904787935465,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008964776992797852,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,0.9998717044069536,0.9998611014653793,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008964776992797852,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9981397139008275,0.9979632107106982,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008964776992797852,0.996,0.9959016393442623,0.995996861539447,0.9961089494163424,0.9991515112704917,0.9991536148138773,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006784677505493164,0.976,0.9759445763038039,0.9759445763038039,0.9747899159663865,0.9989736352556291,0.998874545942839,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006784677505493164,0.972,0.9713580088523959,0.971898835808912,0.9702127659574468,0.9912758996728462,0.9710100260180454,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006784677505493164,0.99,0.9898501536885246,0.9899909918927035,0.9902912621359223,0.9995037141393444,0.9995185649763646,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005006313323974609,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.9907627173006607,0.9879230965169095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005006313323974609,0.956,0.9553210597215985,0.955841027699719,0.9531914893617022,0.9871062928988389,0.9899342439507576,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005006313323974609,0.98,0.979796362704918,0.9799794990069831,0.9806201550387597,0.9968301741803279,0.9957675537495011,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0051653385162353516,0.936,0.9339277695811149,0.935500515995872,0.9298245614035088,0.9844762332413881,0.9805745839479719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0051653385162353516,0.924,0.9213227275643081,0.9232323232323232,0.9155555555555556,0.9798575918917185,0.9819782119961379,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0051653385162353516,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9916271772540984,0.9873706259427002,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0045316219329833984,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9994868176278144,0.999443779201233,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0045316219329833984,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9965360189877479,0.9962300564722965,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0045316219329833984,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9984631147540983,0.9983008634237149,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.003995180130004883,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9781897491821155,0.9788809670485632,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.003995180130004883,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9599717749695298,0.9524582703759783,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.003995180130004883,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9990074282786885,0.9990105859790448,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.005000591278076172,0.92,0.9171210468920392,0.9191252587991718,0.9107142857142857,0.9652318942844313,0.9672129900366718,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.005000591278076172,0.924,0.9209378407851689,0.923103074258147,0.9147982062780269,0.9508627878632369,0.9625157825823896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005000591278076172,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9837826588114754,0.97944203577515,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.908,0.9072102123292065,0.9076676033721397,0.902127659574468,0.9448970427865803,0.9523583920376987,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.892,0.89078837641927,0.8914982880841009,0.8841201716738197,0.9334787350054525,0.9401109533382255,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.942,0.9411501024590163,0.9418042294277951,0.945179584120983,0.9609375000000001,0.943210948523384,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.004517555236816406,0.984,0.9839630508692025,0.9839630508692025,0.9831932773109243,0.9991660786451986,0.9991064981648292,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.004517555236816406,0.964,0.9629546475078581,0.9638327626947003,0.9613733905579399,0.9929437423824492,0.9898885624900613,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.004517555236816406,0.994,0.9938524590163935,0.993994595135622,0.9941747572815534,0.9985751793032787,0.9984693630761804,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.003998279571533203,0.948,0.9465328115979216,0.9476979030882376,0.9437229437229437,0.9750465071524792,0.9739939295218135,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.003998279571533203,0.96,0.9591378536147284,0.9598354861512757,0.9572649572649573,0.9581756366668805,0.9446901395591065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.003998279571533203,0.984,0.9838947233606558,0.9839874461577878,0.9844357976653697,0.9990714651639345,0.9991015841913273,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0060040950775146484,0.9,0.8961126435306948,0.8984383886640992,0.8858447488584474,0.9498364231188658,0.958196606172724,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0060040950775146484,0.924,0.9209378407851689,0.923103074258147,0.9147982062780269,0.9380332285585989,0.9550650343071865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0060040950775146484,0.976,0.9759861680327868,0.9759861680327868,0.9765625,0.9782914959016394,0.9743272917629794,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007001638412475586,0.876,0.8774456347424466,0.8759821414283657,0.8744939271255061,0.9411123227917121,0.9497953726106123,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007001638412475586,0.852,0.8541599846045289,0.8519976319621114,0.852589641434263,0.9295657194175381,0.9118570005041492,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007001638412475586,0.892,0.8899205942622951,0.8907254213142088,0.9025270758122743,0.9517161885245903,0.934171963753369,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998445510864258,0.98,0.9797613701969337,0.9799457733711957,0.9789029535864979,0.9996151132208608,0.9995798124791966,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998445510864258,0.96,0.9587529668355892,0.9597915594441585,0.9568965517241379,0.9969209057668869,0.9966054643910462,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998445510864258,0.994,0.9939485143442623,0.9939959412562892,0.9941520467836257,0.9985111424180328,0.99829814160646,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.006004810333251953,0.996,0.9961832061068703,0.9959922409785344,0.99581589958159,0.9999358522034768,0.9999299719887953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.006004810333251953,0.972,0.971742895631535,0.971924082719674,0.9704641350210971,0.997626531528642,0.9974042952123127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.006004810333251953,0.968,0.9682697233606558,0.9679953913363524,0.9683794466403162,0.9959496670081968,0.9954658862790594,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.003999471664428711,0.936,0.9370068638142279,0.9359631147540983,0.9344262295081968,0.9889665789980114,0.9819973626479329,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.003999471664428711,0.928,0.9286035024696901,0.9279261964251393,0.9256198347107438,0.9867214061196998,0.9795020775389776,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.003999471664428711,0.95,0.9490586577868853,0.9498070583322291,0.9529190207156308,0.9987993084016393,0.9989461504830374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0057086944580078125,0.964,0.9637244210661364,0.9639023920681523,0.9620253164556962,0.97325036884983,0.9691503986715081,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0057086944580078125,0.96,0.9595227403938674,0.9598741653826399,0.9576271186440678,0.9578548976842646,0.9507152668173524,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0057086944580078125,0.98,0.979796362704918,0.9799794990069831,0.9806201550387597,0.9972304047131147,0.9973509650013455,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008788108825683594,0.992,0.9923664122137404,0.9919871794871795,0.9916666666666667,0.9998717044069536,0.9998611014653793,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008788108825683594,0.976,0.9755596895246648,0.9759244992295839,0.9745762711864406,0.9982038616973506,0.9980269393103282,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008788108825683594,0.994,0.9939485143442623,0.9939959412562892,0.9941520467836257,0.9985751793032787,0.9983592954803006,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.009513139724731445,0.988,0.9885496183206106,0.9879844278184527,0.9875518672199171,0.9998075566104305,0.9997933599669374,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.009513139724731445,0.968,0.9686958752966836,0.9679671984111731,0.9669421487603306,0.9974340881390724,0.9972866780646916,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.009513139724731445,0.976,0.9755058913934427,0.9759534458712067,0.9770114942528736,0.9978387551229508,0.9976557823845383,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004258155822753906,0.948,0.9465328115979216,0.9476979030882376,0.9437229437229437,0.980755661043043,0.9883951071546985,full_v4_features,88,88,0,,ksf-v4-idsplit::
