family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.004838228225708008,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9452819295657194,0.896284865886041,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.004838228225708008,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9498364231188657,0.9133750925786819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.004838228225708008,0.764,0.764,0.7500804825564649,0.8090614886731392,0.834288,0.7606973059925206,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.9006505775069357,0.00700068473815918,0.908,0.9095195330040413,0.9079867500920132,0.9090909090909091,0.9497081275258195,0.9579593781084297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.9006505775069357,0.00700068473815918,0.9,0.8991917377638078,0.8996386993175431,0.9056603773584906,0.9657450766566168,0.973262856609063,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.9006505775069357,0.00700068473815918,0.842,0.8420000000000001,0.8417715180720962,0.8477842003853564,0.914544,0.8883411447439052,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.004999399185180664,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9395086278786323,0.8809135591516084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.004999399185180664,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9465007376996599,0.9065052724091935,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.004999399185180664,0.764,0.764,0.7500804825564649,0.8090614886731392,0.811136,0.7194607255589831,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.8961167213954097,0.005999565124511719,0.908,0.9091346462249021,0.9079631852741097,0.9098039215686274,0.9543267688754891,0.9683178519333597,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.8961167213954097,0.005999565124511719,0.904,0.9030085316569376,0.9036051667630616,0.9097744360902256,0.959394444800821,0.9596103862825776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.8961167213954097,0.005999565124511719,0.85,0.8500000000000001,0.8490818137548848,0.8608534322820037,0.924928,0.9075479671753077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.004677534103393555,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9287317980627365,0.8901755462793718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.004677534103393555,0.852,0.8480017961383026,0.8496888152228668,0.8683274021352313,0.9076271730066072,0.8690835919334424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.004677534103393555,0.746,0.746,0.7284827960713385,0.7974481658692185,0.7700959999999999,0.7074553029645635,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8799181603186458,0.006000041961669922,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9359804990698569,0.88914506795288,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8799181603186458,0.006000041961669922,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9375200461864135,0.9012280908870155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8799181603186458,0.006000041961669922,0.764,0.764,0.7500804825564649,0.8090614886731392,0.781696,0.6831515468618208,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0060465335845947266,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.929565719417538,0.8765435268650118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0060465335845947266,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.935339021104625,0.8945488951092846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0060465335845947266,0.744,0.744,0.7260461612218341,0.7961783439490446,0.774288,0.6648354760787891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8962089919388989,0.00599980354309082,0.912,0.9117967797806146,0.9117967797806146,0.916030534351145,0.9602925139521458,0.9701614543406236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8962089919388989,0.00599980354309082,0.892,0.8900186028609918,0.8912325367795162,0.9003690036900369,0.9593944448008211,0.9482311616765797,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8962089919388989,0.00599980354309082,0.816,0.8160000000000001,0.8138284955723559,0.8339350180505415,0.90256,0.8715912168334656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.904,0.9022387580986593,0.9033816425120773,0.9111111111111111,0.9696580922445315,0.9738365252234844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.95836808005645,0.9473790200510557,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.764,0.764,0.7581134488922416,0.7958477508650519,0.88952,0.8717195943433789,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.9036325882396721,0.012986183166503906,0.884,0.884694335749567,0.8839089846439608,0.8871595330739299,0.9345050997498235,0.9405603774616056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.9036325882396721,0.012986183166503906,0.9,0.899576624542947,0.8997288668559785,0.9049429657794676,0.9461158509205209,0.9514468737056467,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.9036325882396721,0.012986183166503906,0.828,0.8280000000000001,0.827724358974359,0.8346153846153846,0.9072319999999998,0.8815013013061166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00499725341796875,0.9,0.899961511322086,0.899806024463361,0.9042145593869731,0.9694015010584386,0.9571021954606718,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00499725341796875,0.872,0.8705497466162038,0.8713329902213072,0.8805970149253731,0.9608698441208544,0.9572326990626269,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00499725341796875,0.814,0.8140000000000001,0.8124810968847667,0.8293577981651377,0.8917759999999999,0.8561060147728333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.910559888515048,0.012974739074707031,0.904,0.9045480787734941,0.9039015952335191,0.9069767441860465,0.9278337289114118,0.9320161343001758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.910559888515048,0.012974739074707031,0.888,0.8873564693052793,0.8876476630713919,0.8939393939393939,0.9418179485534672,0.9399232318536045,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.910559888515048,0.012974739074707031,0.81,0.81,0.8095971074794264,0.8183556405353728,0.8739199999999998,0.8406642624164533,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008396387100219727,0.9,0.9015010584386427,0.8999855979261013,0.9011857707509882,0.9765219064725127,0.9785321657357845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008396387100219727,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9626659824235038,0.9658394707708249,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008396387100219727,0.814,0.8140000000000001,0.8138741789449668,0.8187134502923976,0.8908320000000001,0.8752237349475814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,10.0,0.89773879825176,0.008000373840332031,0.904,0.9060876258900507,0.904,0.904,0.9765219064725126,0.9781324037434218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,10.0,0.89773879825176,0.008000373840332031,0.876,0.8759060876258901,0.8757594703345677,0.8812260536398467,0.9688883186862531,0.9710040920965191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,10.0,0.89773879825176,0.008000373840332031,0.826,0.8260000000000001,0.8259658893143056,0.8284023668639053,0.907264,0.8884634827643191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.912,0.9110270062223362,0.9116380695328063,0.9172932330827067,0.9771633844377445,0.9724492142583018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.896,0.8926807364167041,0.8946788515133839,0.9064748201438849,0.9731220732567836,0.9756137673943845,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.8,0.8,0.7972720932872736,0.8207885304659498,0.8972479999999999,0.88689644409209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,10.0,0.9087597267027505,0.0066831111907958984,0.912,0.913336326897171,0.9119774662313552,0.9133858267716536,0.971261787157611,0.9681931489478794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,10.0,0.9087597267027505,0.0066831111907958984,0.908,0.9079799858874847,0.9078215425062922,0.9118773946360154,0.9787029315543012,0.9809076021212608,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,10.0,0.9087597267027505,0.0066831111907958984,0.836,0.8360000000000001,0.8357371794871795,0.8423076923076923,0.9182079999999999,0.8945021099908605,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0039997100830078125,0.908,0.9037462313169542,0.906368565892104,0.9187279151943463,0.9703637180062865,0.9673624812982955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0039997100830078125,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9466931810892296,0.9305593883433145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.764,0.764,0.7500804825564649,0.8090614886731392,0.861664,0.844491383820799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9039761506509704,0.006999969482421875,0.908,0.9095195330040413,0.9079867500920132,0.9090909090909091,0.9738918468150619,0.9649299848309373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9039761506509704,0.006999969482421875,0.916,0.9156135736737443,0.915772248159022,0.9201520912547528,0.9663224068253256,0.9560502184076118,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9039761506509704,0.006999969482421875,0.808,0.808,0.8078031904670382,0.813953488372093,0.896192,0.8532576548280955,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999637603759766,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9592020014112516,0.9521195418182209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999637603759766,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9091025723266405,0.873727728669373,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999637603759766,0.764,0.764,0.7500804825564649,0.8090614886731392,0.823152,0.7638581306100407,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.901733795993317,0.005626201629638672,0.928,0.9278337289114119,0.9278337289114119,0.9312977099236641,0.9792161139264867,0.9781449441891858,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.901733795993317,0.005626201629638672,0.904,0.9018538713195201,0.903250773993808,0.9117647058823529,0.960035922766053,0.9480759918731444,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.901733795993317,0.005626201629638672,0.794,0.794,0.7933046769332033,0.8052930056710775,0.881136,0.8532394924778769,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.008013725280761719,0.888,0.889280903200975,0.8879713206580885,0.889763779527559,0.9663865546218487,0.9718628253899618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.008013725280761719,0.856,0.8564372313811021,0.8558523928502787,0.8604651162790697,0.9572134197190326,0.9621628784359331,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.008013725280761719,0.8,0.8,0.7999711958522027,0.8023715415019763,0.8802399999999999,0.8663263222683142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,100.0,0.8846942536744609,0.010039567947387695,0.884,0.8862338828661236,0.8839981439703035,0.8835341365461847,0.943100904483931,0.9578512174438918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,100.0,0.8846942536744609,0.010039567947387695,0.864,0.8640708191673616,0.8637820512820513,0.8692307692307693,0.9536852909102572,0.9531104078560753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,100.0,0.8846942536744609,0.010039567947387695,0.822,0.8220000000000001,0.8216854531393378,0.8291746641074856,0.8899839999999999,0.8783389167570582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0069239139556884766,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9718391173263199,0.9690369118130336,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0069239139556884766,0.884,0.8808454679581756,0.8826310080782244,0.8953068592057761,0.9633074603887356,0.963534220322647,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0069239139556884766,0.776,0.776,0.7717788210745957,0.8028169014084507,0.8928480000000001,0.8680128934065199,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.9117001856157723,0.007578849792480469,0.912,0.913336326897171,0.9119774662313552,0.9133858267716536,0.9378407851690296,0.95479853975236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.9117001856157723,0.007578849792480469,0.904,0.9033934184360768,0.9036979969183359,0.9090909090909091,0.9645904163191994,0.9646481503735009,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.9117001856157723,0.007578849792480469,0.842,0.8420000000000001,0.8413903043298439,0.8512241054613936,0.902304,0.8771848222795919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.006999969482421875,0.904,0.8995445506446853,0.9021909233176839,0.9154929577464789,0.9413047661812817,0.9054202004079097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.006999969482421875,0.888,0.8823529411764706,0.8850574712643678,0.903448275862069,0.9145551350311116,0.8742016507483814,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.006999969482421875,0.744,0.744,0.7260461612218341,0.7961783439490446,0.816528,0.7168051686121872,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.888910628540045,0.0060002803802490234,0.9,0.8988068509846687,0.8995354519297231,0.9063670411985019,0.9695297966514849,0.9757033183656196,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.888910628540045,0.0060002803802490234,0.892,0.8884790557444352,0.8905269303751278,0.9032258064516129,0.9631791647956892,0.9514650099190174,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
