family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011574268341064453,0.718,0.718,0.7118579643684785,0.6697892271662763,0.8373440000000001,0.832923154685945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008934497833251953,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9632768361581922,0.9557011288616065,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008934497833251953,0.88,0.881869542886492,0.8799692721336663,0.8780487804878049,0.9383667180277351,0.8853360220388253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008934497833251953,0.78,0.78,0.7777777777777778,0.8,0.850736,0.8009997346968055,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008377552032470703,0.904,0.9050462249614792,0.9039015952335191,0.9008264462809917,0.9643682588597843,0.9367945259710286,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008377552032470703,0.888,0.8898947098099641,0.8879713206580885,0.8861788617886179,0.9525552131484335,0.9296752005017814,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008377552032470703,0.778,0.778,0.7764971669505756,0.7948243992606284,0.8719839999999999,0.8465904003486949,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008981943130493164,0.828,0.828582434514638,0.8277767987311555,0.8215767634854771,0.8807139188495121,0.768220949566349,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008981943130493164,0.824,0.8274910118130456,0.8239549324627105,0.8267716535433071,0.8605546995377504,0.7562544080769328,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008981943130493164,0.792,0.792,0.7843790947239223,0.8249158249158249,0.749376,0.6172200442319091,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.01021265983581543,0.9,0.904853620955316,0.8998702318204392,0.9034749034749034,0.9578197226502312,0.9247469862871918,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.01021265983581543,0.872,0.8778890600924499,0.8715973292244479,0.8787878787878788,0.9555084745762712,0.9342321116369271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.01021265983581543,0.768,0.768,0.7570823072154931,0.8085808580858086,0.855248,0.7873431103966875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005767107009887695,0.836,0.8384052388289676,0.8359973759580153,0.8353413654618473,0.8943888032871085,0.7835103591015607,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005767107009887695,0.828,0.831728299948639,0.8279311724689876,0.8313725490196079,0.8957370313302516,0.8407518027113874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005767107009887695,0.762,0.762,0.7477092423220926,0.8077544426494345,0.7355359999999999,0.6152859698832185,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006359577178955078,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9099897277863379,0.8181732252069738,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006359577178955078,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9212249614791987,0.8867470839152807,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006359577178955078,0.75,0.75,0.7333333333333334,0.8,0.7886719999999999,0.6643742560003854,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.00596928596496582,0.908,0.9115305598356446,0.9079867500920132,0.9090909090909091,0.9719440164355418,0.9676621967240694,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.00596928596496582,0.884,0.8883538777606574,0.8839089846439608,0.8871595330739299,0.9630842321520288,0.9441293047466424,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.00596928596496582,0.758,0.758,0.7497093732805448,0.7952622673434856,0.883568,0.8727062968499227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005185127258300781,0.9,0.904853620955316,0.8998702318204392,0.9034749034749034,0.9518489984591679,0.907344164607951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005185127258300781,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9398433487416539,0.8758576835458646,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005185127258300781,0.774,0.774,0.7622844256328914,0.8150572831423896,0.844784,0.7686442193622516,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0066683292388916016,0.9,0.9053030303030303,0.899806024463361,0.9042145593869731,0.9503081664098613,0.8975088744476145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0066683292388916016,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.944401643554186,0.8909855369715866,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0066683292388916016,0.77,0.77,0.757153415690001,0.8130081300813008,0.8325119999999999,0.7349820413506285,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006517887115478516,0.828,0.8290318438623523,0.8278650461962178,0.823045267489712,0.8955444273240883,0.7836667950896952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006517887115478516,0.816,0.8185670261941449,0.816,0.816,0.9002953261427837,0.8558190610726543,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006517887115478516,0.776,0.776,0.7641668351189272,0.8169934640522876,0.7605120000000001,0.654640171199323,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.008001327514648438,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9318181818181818,0.8625656206791463,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.008001327514648438,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9256548536209553,0.8687007600630569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.008001327514648438,0.762,0.762,0.7477092423220926,0.8077544426494345,0.8104799999999999,0.7113738594328312,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007999181747436523,0.908,0.9106317411402157,0.9079985279764475,0.9076305220883534,0.9609655880842323,0.9300665101826262,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007999181747436523,0.904,0.9063944530046225,0.9039938556067588,0.9032258064516129,0.9492809450436569,0.8899335836082203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007999181747436523,0.776,0.776,0.7707023060796645,0.8055555555555556,0.865712,0.8290289622611953,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.01000523567199707,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9618002054442732,0.9553400083766271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.01000523567199707,0.892,0.8927837699024139,0.8918598503660744,0.8879668049792531,0.9574345146379044,0.9428922623450243,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.01000523567199707,0.768,0.768,0.7665056360708535,0.7851851851851852,0.866688,0.8495803083157745,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010000228881835938,0.872,0.8702491011813045,0.8711755233494365,0.8608695652173913,0.9625706214689266,0.9572591046704944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010000228881835938,0.88,0.8796224961479199,0.8796224961479199,0.8728813559322034,0.9580765279917823,0.9531919629156144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010000228881835938,0.768,0.768,0.7676282051282051,0.7769230769230769,0.874032,0.8624414615623023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006020307540893555,0.908,0.9097329224447869,0.9079631852741097,0.9061224489795918,0.9709167950693374,0.9655547429089575,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006020307540893555,0.9,0.9021571648690293,0.8999855979261013,0.8987854251012146,0.9686055469953775,0.964108244715176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006020307540893555,0.784,0.784,0.7814508426284179,0.8050541516245487,0.891104,0.8922539946795081,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00457000732421875,0.896,0.9010657421674371,0.8958333333333334,0.9,0.9669363122752953,0.9620289648540583,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00457000732421875,0.872,0.8783384694401644,0.871473555684082,0.8796992481203008,0.9460708782742682,0.8932482863481637,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00457000732421875,0.77,0.77,0.757153415690001,0.8130081300813008,0.834784,0.7439006755989234,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.888,0.8934899845916795,0.8877413560844185,0.8931297709923665,0.9429892141756548,0.9154009911767386,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9375321006676939,0.8832673345853788,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.752,0.752,0.7357474086197491,0.8012820512820513,0.816176,0.7296840405821772,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.010001182556152344,0.856,0.8537493579866462,0.8548761609907121,0.8421052631578947,0.9541602465331279,0.9493286871276149,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.010001182556152344,0.856,0.854648176682075,0.8552496139989707,0.8448275862068966,0.9543528505392912,0.9503617673311544,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.010001182556152344,0.752,0.752,0.7518054154457094,0.7587548638132295,0.852784,0.8230354936184632,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005702495574951172,0.892,0.8936825885978428,0.8919567827130852,0.889795918367347,0.9621212121212122,0.9430830747351523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005702495574951172,0.904,0.9059450436569081,0.903975417706933,0.9024390243902439,0.9547380585516179,0.9267502664968247,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005702495574951172,0.762,0.762,0.7590849276242535,0.7855855855855856,0.8715200000000001,0.8570275811089988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007497549057006836,0.892,0.8977272727272727,0.8917071762044568,0.8973384030418251,0.9154468412942989,0.8440246054736795,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007497549057006836,0.864,0.8707627118644068,0.8632913021101389,0.8731343283582089,0.9130713918849512,0.8663848287255103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007497549057006836,0.75,0.75,0.7333333333333334,0.8,0.80312,0.7095448520150327,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.011229276657104492,0.832,0.8323703133025167,0.8317307692307692,0.825,0.8955444273240882,0.8699382114592604,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.011229276657104492,0.82,0.8219054956343093,0.8199740762669825,0.8178137651821862,0.9025423728813559,0.9058594834426106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.011229276657104492,0.8,0.8,0.7916666666666667,0.8333333333333334,0.7999200000000001,0.7266918238304682,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.009925365447998047,0.852,0.8495120698510529,0.850736634877604,0.8370044052863436,0.9529404211607602,0.9489801107118178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.009925365447998047,0.848,0.8461736004108886,0.8470209339774557,0.8347826086956521,0.9539034411915768,0.9503001076648198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.009925365447998047,0.754,0.754,0.7538335915078593,0.7602339181286549,0.8504799999999999,0.820098819828739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006521940231323242,0.896,0.8974704673857217,0.8959400614754098,0.8934426229508197,0.963276836158192,0.9422668560619822,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006521940231323242,0.908,0.9101823317925013,0.9079867500920132,0.9068825910931174,0.9533898305084745,0.9125164832886824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006521940231323242,0.774,0.774,0.7708087409084087,0.7978533094812165,0.8726560000000001,0.8547382947456116,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006130695343017578,0.828,0.8294812532100668,0.8279311724689876,0.8244897959183674,0.8978556753980482,0.7908533617495839,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006130695343017578,0.816,0.8185670261941449,0.816,0.816,0.9038263995891114,0.8648414744662993,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006130695343017578,0.776,0.776,0.7641668351189272,0.8169934640522876,0.7590879999999999,0.6495499457829901,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.00680994987487793,0.736,0.7414612223934258,0.7351694915254237,0.75,0.8493836671802772,0.8475549748311391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.00680994987487793,0.724,0.7309964047252183,0.7220387051032082,0.7453874538745388,0.8554185927067284,0.8700481949539037,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.00680994987487793,0.734,0.734,0.7137457976591723,0.7898894154818326,0.737728,0.6971285397903114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009528160095214844,0.86,0.8593348741653826,0.8594941790445605,0.851063829787234,0.953839239856189,0.949534164712115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009528160095214844,0.876,0.8771828454031845,0.8759027077228547,0.8724279835390947,0.9549306625577813,0.9501705252530496,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009528160095214844,0.746,0.746,0.7452571699074502,0.7590132827324478,0.844832,0.8092032788294576,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011000871658325195,0.812,0.8057909604519774,0.807310713524328,0.7772511848341233,0.9377247046738572,0.9370370215033115,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011000871658325195,0.832,0.8278762198253724,0.8295454545454546,0.8090909090909091,0.9414483821263483,0.939119341021185,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011000871658325195,0.756,0.756,0.755859375,0.75,0.845712,0.8272984568124155,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006181955337524414,0.9,0.9035053929121726,0.8999855979261013,0.9011857707509882,0.9576913199794557,0.9187484445154908,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006181955337524414,0.884,0.8888032871083718,0.8838494689117096,0.888030888030888,0.9598099640472522,0.9397026979866808,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006181955337524414,0.76,0.76,0.7515898251192369,0.7972972972972973,0.8581599999999999,0.8057268808792117,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0060007572174072266,0.9,0.9030559835644582,0.8999983999743996,0.900398406374502,0.9603877760657422,0.9384921343655993,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0060007572174072266,0.88,0.8836671802773498,0.8799692721336663,0.8818897637795275,0.9529404211607602,0.9032013127261042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.758,0.758,0.7504444563607789,0.7938671209540034,0.8621920000000001,0.8293588118196238,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009940147399902344,0.836,0.83256291730868,0.8340645286623173,0.8161434977578476,0.9483179250128403,0.9424747306963414,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009940147399902344,0.856,0.8550975860297894,0.8554077501445922,0.8461538461538461,0.9514637904468413,0.9479956762430735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009940147399902344,0.754,0.754,0.7539202701675343,0.7583497053045186,0.8511199999999999,0.8294506154658439,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010921716690063477,0.808,0.7988572162300975,0.799317680112382,0.7575757575757576,0.9266820749871597,0.9256417375991274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010921716690063477,0.82,0.8124678993323061,0.8139727159983464,0.7804878048780488,0.9329738058551618,0.9317163332515319,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010921716690063477,0.732,0.732,0.7269496609285342,0.6898148148148148,0.84704,0.8360771023121422,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006006956100463867,0.908,0.9092835130970724,0.9079278154072793,0.9053497942386831,0.9619286081150489,0.9466725673248494,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006006956100463867,0.9,0.9017077555213149,0.8999599839935974,0.8979591836734694,0.9537108371854135,0.8973497618531809,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006006956100463867,0.784,0.784,0.7794261812953401,0.8111888111888111,0.87016,0.8439307103150608,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007641315460205078,0.892,0.8932331792501285,0.891915261565067,0.8888888888888888,0.9639830508474576,0.9408026735594225,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007641315460205078,0.896,0.897919876733436,0.8959733691825107,0.8943089430894309,0.9595531587057011,0.9368212455561478,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007641315460205078,0.796,0.796,0.7930194805194806,0.8178571428571428,0.877504,0.8203983291278838,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01294088363647461,0.812,0.8039933230611197,0.8051118740773913,0.7684729064039408,0.9474833076527992,0.9424886811453267,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01294088363647461,0.82,0.813366718027735,0.8150249099787895,0.784688995215311,0.9530046224961479,0.9457077057339066,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01294088363647461,0.724,0.724,0.7207427433585339,0.6905829596412556,0.8517119999999999,0.8429763635640595,full_v4_features,39,39,0,,ksf-v4-idsplit::
