family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008006095886230469,0.714,0.7151677464879082,0.7139713971397139,0.7111111111111111,0.8044454422990571,0.7904357118782428,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009672403335571289,0.768,0.7676651305683564,0.7674642376034383,0.7786259541984732,0.8315412186379929,0.807892782640329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009672403335571289,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8007552483358934,0.7707887460597043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009672403335571289,0.724,0.7164346654692411,0.7134361087115423,0.6584158415841584,0.7778401436910644,0.7965590194819283,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.025261878967285156,0.748,0.7480798771121352,0.747995967935487,0.7469879518072289,0.8379416282642089,0.808100678185969,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.025261878967285156,0.748,0.7483358934971838,0.747672984187507,0.7385892116182573,0.8071556579621095,0.7796000440282855,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.025261878967285156,0.69,0.6801430495862467,0.671385987898524,0.5931758530183727,0.7439540701776894,0.7896107196436342,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009051322937011719,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.7782898105478752,0.7924316014688298,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009051322937011719,0.668,0.6687147977470558,0.6656407612111056,0.6375545851528385,0.7494239631336405,0.7236835835931373,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009051322937011719,0.756,0.7513952145743794,0.7516731530181889,0.7188940092165899,0.7974693694271603,0.7942458429742727,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00851297378540039,0.728,0.7283666154633897,0.7275641025641026,0.7166666666666667,0.7906426011264722,0.8004866971710753,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00851297378540039,0.664,0.6646185355862775,0.6622490993309316,0.6379310344827587,0.7636968766001024,0.7236916303073531,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00851297378540039,0.764,0.7596061325293476,0.7600689700045546,0.7293577981651376,0.79304317146706,0.7908295474650426,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00679469108581543,0.688,0.6868279569892473,0.68062106918239,0.7291666666666666,0.7407194060419866,0.6886544607925109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00679469108581543,0.656,0.6547619047619048,0.6469622331691297,0.7034482758620689,0.6621223758320532,0.6029452253494096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00679469108581543,0.604,0.6163641028930656,0.5822855310458895,0.6775244299674267,0.6788280197575214,0.597791589962593,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006999969482421875,0.716,0.7158858166922684,0.7158863545418167,0.7215686274509804,0.7948028673835126,0.7959278106264859,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006999969482421875,0.644,0.6437532002048132,0.6435380252807639,0.6563706563706564,0.7229902713773682,0.6805295998806173,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006999969482421875,0.74,0.7442106613637822,0.7392950538255443,0.752851711026616,0.8116460324587851,0.7628676161788328,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.008008003234863281,0.696,0.6948924731182795,0.6895627736749232,0.7342657342657343,0.7426395289298515,0.691509029150255,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.008008003234863281,0.648,0.6467613927291347,0.638752052545156,0.696551724137931,0.6726190476190476,0.61514743598058,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.008008003234863281,0.602,0.615225479504779,0.5763631951156167,0.680577849117175,0.727131310539483,0.6191633858411727,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.008008480072021484,0.704,0.7034690220174091,0.702457539886773,0.7238805970149254,0.7373271889400922,0.6834931024409331,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.008008480072021484,0.652,0.6514976958525346,0.6503833727154362,0.6741573033707865,0.6762032770097286,0.6140776439225365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.008008480072021484,0.716,0.7234267752902688,0.7118506493506493,0.7464285714285714,0.7240361793572392,0.6105296310297685,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.756,0.7560803891449053,0.7559960959375349,0.7550200803212851,0.840373783922171,0.835275704110521,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.724,0.7246543778801844,0.7223965625452614,0.7012987012987013,0.8039554531490016,0.7796724788003311,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.754,0.749294374238245,0.7495020589708812,0.7159353348729792,0.8150137917762524,0.8335283370461154,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0057675838470458984,0.728,0.7282386072708653,0.727843237704918,0.7213114754098361,0.8220686123911931,0.8217350716908531,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0057675838470458984,0.656,0.6564260112647209,0.6552055936878568,0.6386554621848739,0.7618407578084998,0.7359112695507128,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0057675838470458984,0.73,0.7298575918917185,0.7296095561991516,0.7193347193347194,0.8262396561678107,0.8190647848478839,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006515026092529297,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8194444444444445,0.8282172212879436,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006515026092529297,0.66,0.6600102406554019,0.6599945599129586,0.6613545816733067,0.7630568356374807,0.7511705240334144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006515026092529297,0.738,0.7390307267945346,0.7379486379330349,0.7342799188640974,0.8247321829495157,0.8148396104560717,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007485389709472656,0.692,0.6908602150537635,0.6851024848276652,0.7317073170731707,0.7485919098822325,0.6994310859257686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007485389709472656,0.656,0.6546979006656426,0.6460089567966281,0.7054794520547946,0.670378904249872,0.6143619801462393,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007485389709472656,0.592,0.605491051382385,0.5643334301481266,0.6741214057507987,0.7222400410545898,0.6251593175689947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.708,0.7075652841781874,0.706945002007226,0.7245283018867924,0.7661290322580646,0.7516550446838695,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.644,0.6435611879160266,0.6427137695704537,0.6641509433962264,0.6948284690220173,0.645169271062517,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.722,0.7285746359612548,0.7190772800213421,0.7477313974591652,0.769949964718712,0.6700148810121243,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00699925422668457,0.724,0.7239503328213006,0.7239602502760398,0.7272727272727273,0.8252048131080388,0.8258906251936144,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00699925422668457,0.648,0.6478494623655914,0.647797131147541,0.65625,0.7603686635944701,0.7397003917861465,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00699925422668457,0.742,0.7445795111937905,0.7419163809074141,0.7465618860510805,0.8382914234396049,0.8218827915061042,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007516145706176758,0.728,0.7283026113671275,0.7277211864949709,0.71900826446281,0.816884280593958,0.8149282993172442,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007516145706176758,0.672,0.6726190476190477,0.6702907874420998,0.646551724137931,0.7658090117767536,0.7374254293981455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007516145706176758,0.744,0.7424465969593945,0.742810756940091,0.7253218884120172,0.8136105587273077,0.8113206637321471,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011004209518432617,0.78,0.7800819252432156,0.7799964799436792,0.7791164658634538,0.8591269841269842,0.8397135644064337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011004209518432617,0.76,0.7603046594982079,0.7597539880837978,0.7520661157024794,0.8360215053763441,0.8345760066211597,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011004209518432617,0.708,0.6982808390531785,0.6907775462139312,0.6178010471204188,0.7881358650330361,0.8256405796194193,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.009001731872558594,0.772,0.771889400921659,0.7719087635054022,0.7764705882352941,0.8513824884792627,0.8476232965413407,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.009001731872558594,0.748,0.7483998975934459,0.7475111816476698,0.7364016736401674,0.8201484895033282,0.8028283276755424,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.009001731872558594,0.752,0.7468086471229713,0.7467485785242794,0.7102803738317757,0.7889938418115339,0.8211181015328614,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0075168609619140625,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.8234126984126984,0.8347847533349111,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0075168609619140625,0.668,0.6681387608806963,0.6679521851146566,0.6639676113360324,0.7731054787506401,0.7623092287437598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0075168609619140625,0.766,0.7628616332028995,0.7635398687949426,0.7394209354120267,0.8284206812495991,0.8190740263912006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007007598876953125,0.72,0.7197900665642601,0.719712986097764,0.7286821705426356,0.804083461341526,0.8213206322188027,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007007598876953125,0.656,0.6557219662058371,0.655448717948718,0.6692307692307692,0.7407194060419866,0.7152174007536569,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007007598876953125,0.736,0.739239207133235,0.7357293868921776,0.7441860465116279,0.803338892809032,0.7662175785609038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009510517120361328,0.776,0.775921658986175,0.775942641316177,0.7795275590551181,0.8584229390681003,0.8656799483539909,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009510517120361328,0.744,0.7443036354326678,0.7437375872893843,0.7355371900826446,0.8179083461341525,0.7854892010587005,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009510517120361328,0.71,0.7007665661684521,0.6943906993605389,0.6253229974160207,0.7821701199563794,0.8210117915279431,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.008273601531982422,0.74,0.7397593445980544,0.7396626027331421,0.749034749034749,0.8317332309267793,0.8389966706496477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.008273601531982422,0.728,0.7284306195596518,0.7273718647764449,0.7142857142857143,0.8005632360471071,0.7715662280350472,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.008273601531982422,0.766,0.7609371993072038,0.7611845247572042,0.7272727272727273,0.8008210917954968,0.8332162441711145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007009267807006836,0.728,0.7279185867895546,0.7279303501696435,0.7322834645669292,0.7972350230414746,0.8048488440796999,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007009267807006836,0.64,0.639720942140297,0.6394230769230769,0.6538461538461539,0.7201740911418331,0.6740358578811245,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007009267807006836,0.74,0.743825774584643,0.7394956636047387,0.7509578544061303,0.7879754955417282,0.7245377248764895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007860422134399414,0.688,0.6868279569892473,0.68062106918239,0.7291666666666666,0.7420634920634921,0.689885414412231,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007860422134399414,0.664,0.6626344086021505,0.653259361997226,0.7142857142857143,0.6666026625704046,0.6106635169982467,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007860422134399414,0.584,0.5978574635961255,0.5538395538395539,0.6698412698412698,0.6807043428058246,0.604290418630742,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.02511000633239746,0.764,0.7639528929851511,0.7639660111055993,0.766798418972332,0.8504864311315924,0.857111172509853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.02511000633239746,0.74,0.740463389656938,0.7392950538255443,0.7257383966244726,0.8097158218125959,0.7693338808148947,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.02511000633239746,0.704,0.694848931939188,0.6883633178357254,0.6185567010309279,0.7815607158894093,0.8130148210194579,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012012243270874023,0.744,0.743663594470046,0.7434088139072423,0.7557251908396947,0.8165642601126473,0.8005930987590544,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012012243270874023,0.716,0.7162698412698413,0.7157771693007318,0.7078189300411523,0.7913466461853559,0.747092788002488,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012012243270874023,0.764,0.7590288023606389,0.7592819257445941,0.7255813953488373,0.8020559368785682,0.8349607319376307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.011514902114868164,0.708,0.7076932923707118,0.7074335914330143,0.7203065134099617,0.7857782898105479,0.7837048785255043,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.011514902114868164,0.644,0.6435611879160266,0.6427137695704537,0.6641509433962264,0.7128136200716846,0.6613867192178157,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.011514902114868164,0.732,0.7371544037462313,0.7306034482758621,0.75,0.7829078196163962,0.7091092046866609,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.007833719253540039,0.672,0.6708909370199693,0.6650545715966276,0.7132867132867133,0.7359190988223246,0.6846924503651363,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.007833719253540039,0.656,0.6547619047619048,0.6469622331691297,0.7034482758620689,0.6525217613927291,0.5978615709609898,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.007833719253540039,0.596,0.6077682981589583,0.5762285177228786,0.6677631578947368,0.6595355699531721,0.5858146536124773,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010014533996582031,0.74,0.7395033282130057,0.7387921750172799,0.7565543071161048,0.8250128008192525,0.8413196881015063,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010014533996582031,0.74,0.7402713773681515,0.7397960000640502,0.7325102880658436,0.80094726062468,0.7682932864632078,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010014533996582031,0.76,0.7550195650779397,0.7552019583843329,0.7209302325581395,0.7950477901084099,0.8064313484463103,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011007308959960938,0.756,0.7558243727598566,0.7558085539062624,0.7626459143968871,0.8348694316436251,0.8379536810086822,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011007308959960938,0.728,0.728494623655914,0.7271443246019518,0.711864406779661,0.8016513056835637,0.7680870181011454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011007308959960938,0.75,0.7443229200076977,0.7439269720696027,0.7044917257683215,0.7947911989223171,0.8166361362443264,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009007453918457031,0.72,0.7199180747567844,0.7199283016452211,0.7244094488188977,0.8022913466461853,0.8020951791319717,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009007453918457031,0.644,0.6438172043010753,0.6437206770107764,0.6536964980544747,0.7293266769073221,0.6835657395794192,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009007453918457031,0.736,0.739239207133235,0.7357293868921776,0.7441860465116279,0.8247482198986464,0.7824269600320558,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.00789785385131836,0.716,0.7158858166922684,0.7158863545418167,0.7215686274509804,0.8234767025089604,0.8192288757222053,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.00789785385131836,0.652,0.6518817204301075,0.6518607442977191,0.6588235294117647,0.7460957501280082,0.7055763213445411,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.00789785385131836,0.742,0.7449643979729297,0.7418254740204377,0.7485380116959064,0.8351080890371415,0.8091498372897027,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.009852170944213867,0.752,0.7516641065028162,0.751427288472641,0.7633587786259542,0.8399897593445981,0.8619325293483935,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.009852170944213867,0.728,0.728494623655914,0.7271443246019518,0.711864406779661,0.7997311827956989,0.7710247034196598,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.009852170944213867,0.75,0.7445153633972673,0.7442455242966752,0.7058823529411765,0.7983995124767465,0.820513728532873,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00836491584777832,0.756,0.7559523809523809,0.7559648589396872,0.758893280632411,0.8404377880184332,0.8355120406817942,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00836491584777832,0.724,0.7244623655913978,0.7232516725225009,0.7088607594936709,0.8030593958013312,0.7723188010327684,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00836491584777832,0.726,0.7189203925845147,0.7166130920614433,0.6650366748166259,0.7954647507858105,0.8238024081636891,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00696110725402832,0.728,0.728110599078341,0.7279825908858166,0.7258064516129032,0.8200204813108039,0.8295039941684957,full_v4_features,524,524,0,,ksf-v4-idsplit::
