family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.013129711151123047,0.728,0.7274516392262276,0.722562219502244,0.6837209302325581,0.9099665594649514,0.8896618592893142,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.00799870491027832,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9601781170483461,0.9176546182107665,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.00799870491027832,0.8634538152610441,0.867453135100194,0.8630806055117092,0.8702290076335878,0.9550743374272785,0.919624480608371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.00799870491027832,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.9136786188579018,0.8646399783206433,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.010107994079589844,0.896414342629482,0.9004134860050891,0.89613572701808,0.9015151515151515,0.9525445292620865,0.8882039718428263,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.010107994079589844,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9614091790562379,0.9339317662672126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.010107994079589844,0.866,0.8661498583977344,0.8658449167237326,0.8704061895551257,0.8735499767996288,0.8001596623338836,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.012000322341918945,0.8884462151394422,0.8889312977099237,0.8883593849281992,0.8852459016393442,0.9657124681933843,0.96459274047126,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.012000322341918945,0.8875502008032129,0.8887524240465416,0.8875338753387534,0.8861788617886179,0.9717517776341306,0.9707815459335009,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.012000322341918945,0.77,0.7697803164850638,0.7692236684205669,0.7558386411889597,0.9063345013520216,0.8723273476844547,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013595819473266602,0.8645418326693227,0.8597328244274809,0.8615329698857737,0.8411214953271028,0.9506997455470738,0.951175509923847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013595819473266602,0.8594377510040161,0.8554298642533936,0.857077258638503,0.8387096774193549,0.9543632837750484,0.9547940517869562,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013595819473266602,0.7,0.6992751884030144,0.689487281399046,0.6323529411764706,0.891070257124114,0.8715939294234817,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.010999202728271484,0.8924302788844621,0.8951972010178118,0.892368776304296,0.8949416342412452,0.9573791348600509,0.9138009268587519,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.010999202728271484,0.8594377510040161,0.8636069812540401,0.8589919909392444,0.8669201520912547,0.9358112475759535,0.8741561348075949,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010999202728271484,0.862,0.8621497943967104,0.8618402873722022,0.8665377176015474,0.872589961439383,0.7762303767398344,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009465456008911133,0.9282868525896414,0.9302480916030534,0.9282857142857144,0.9285714285714286,0.9794529262086513,0.9743525640089136,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009465456008911133,0.8714859437751004,0.8740788623141564,0.8714341035239448,0.8740157480314961,0.9597285067873303,0.9611197423937456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009465456008911133,0.842,0.8420374725995616,0.8419943117952247,0.8429423459244533,0.8966383462135393,0.8379723997667514,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.00760340690612793,0.896414342629482,0.8990139949109415,0.8963732215447154,0.8984375,0.9430661577608141,0.8851581811055322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.00760340690612793,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.8967032967032966,0.7884132267727699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.00760340690612793,0.716,0.7158674538792621,0.7156314583700476,0.7053941908713693,0.7572601161618586,0.6078767383217676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006272792816162109,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9297709923664121,0.8598686783555044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006272792816162109,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9525533290239172,0.9340956286875326,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006272792816162109,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9088945423126771,0.8553357837144787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006476879119873047,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9435750636132315,0.918660374859858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006476879119873047,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9182934712346477,0.8780813476609273,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006476879119873047,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8042208675338804,0.6614701078545975,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006577491760253906,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9302798982188295,0.887312742736343,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006577491760253906,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9236586942469296,0.882475724842761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006577491760253906,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8320773132370118,0.6921262520049012,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006000041961669922,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9766539440203562,0.9705732524779939,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006000041961669922,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9692307692307692,0.9647999744347658,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006000041961669922,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9438231011696188,0.9310287934221712,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0066318511962890625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9261450381679389,0.8275609882444205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0066318511962890625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9519715578539107,0.9211168703857933,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0066318511962890625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9315349045584729,0.8982482656542183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006005287170410156,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9202290076335877,0.8246426189231593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006005287170410156,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9481577246283128,0.9143656821718207,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006005287170410156,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9149426390822253,0.8678415458133695,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007999181747436523,0.8884462151394422,0.8924300254452926,0.8881461675579323,0.8939393939393939,0.9334605597964376,0.8985048810534124,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007999181747436523,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9190045248868779,0.880619458913703,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007999181747436523,0.788,0.788156610505768,0.7877248914593313,0.7953667953667953,0.7976607625722012,0.6630868182230936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006519317626953125,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9164122137404581,0.848335340815132,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006519317626953125,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9277310924369748,0.8882957742595663,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006519317626953125,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8475175602809645,0.7044498383831831,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00747227668762207,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9607506361323156,0.9198029222625392,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00747227668762207,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9630898513251455,0.9513909353775966,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00747227668762207,0.902,0.9023264372229955,0.901400118319858,0.9090909090909091,0.9254868077889247,0.8844598512379537,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006620168685913086,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9680025445292622,0.9357881542651759,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006620168685913086,0.8714859437751004,0.8755009696186167,0.8711346875404322,0.8778625954198473,0.9646412411118295,0.9531252264987167,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006620168685913086,0.868,0.8681418902702444,0.8678646934460887,0.872093023255814,0.9224467591481463,0.8846537395978512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.01091623306274414,0.9282868525896414,0.9291984732824428,0.9282583841463414,0.926829268292683,0.9796437659033079,0.9774533785947662,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.01091623306274414,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.970846800258565,0.9703074595077622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.01091623306274414,0.822,0.8219251508024128,0.8219138062822406,0.8179959100204499,0.928222851565625,0.9039116080076725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.9123505976095617,0.9153307888040711,0.9122823738721566,0.9147286821705426,0.9831424936386768,0.9820306147913903,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.8795180722891566,0.8839043309631545,0.879079254079254,0.8863636363636364,0.9687136393018746,0.9591397548466115,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.892,0.8922542760684171,0.8916097952629466,0.8981132075471698,0.9367989887838206,0.9038758133227469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006999492645263672,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9559160305343511,0.9199675362110532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006999492645263672,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9616677440206852,0.9578107671574808,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.904,0.9043664698635179,0.903250773993808,0.9117647058823529,0.9268788300612809,0.9054336642441391,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.007009744644165039,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9230916030534352,0.8591578254602357,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.007009744644165039,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9237233354880414,0.850950098541442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.007009744644165039,0.87,0.8705019280308485,0.868035845524791,0.8841354723707665,0.8947023152370438,0.8206609710048135,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.011319160461425781,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.9743002544529261,0.971519529521928,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.011319160461425781,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9686489980607627,0.9681202027183546,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.011319160461425781,0.798,0.7978287652602442,0.7975716616360218,0.7882599580712788,0.923390774252388,0.8921127586835951,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009013891220092773,0.8924302788844621,0.8955470737913487,0.8923208923208923,0.8957528957528957,0.9673664122137404,0.9319647469271904,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009013891220092773,0.8594377510040161,0.8639625080801552,0.8588549680136044,0.8679245283018868,0.972333548804137,0.971246106111098,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009013891220092773,0.884,0.8842221475543609,0.8836854855529351,0.8897338403041825,0.9294388710219363,0.8877309426600826,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007035732269287109,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9337150127226463,0.8962290901578093,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007035732269287109,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.919327731092437,0.8759597819461872,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007035732269287109,0.874,0.8745019920318725,0.8720962810471051,0.8877005347593583,0.8181410902574442,0.6836711745097276,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.009920358657836914,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.9698473282442748,0.9678923862615739,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.009920358657836914,0.8674698795180723,0.8720103425985779,0.866920398412827,0.8754716981132076,0.9644473173884938,0.9625146622190905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.009920358657836914,0.754,0.7540520648330373,0.753975397539754,0.7564356435643564,0.8148610377766045,0.6739620440909186,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.012552976608276367,0.9203187250996016,0.9208651399491095,0.9202567035201423,0.9180327868852459,0.973027989821883,0.9693539626283784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.012552976608276367,0.8795180722891566,0.8828377504848093,0.8793604651162791,0.8837209302325582,0.9680672268907564,0.9676039477006766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.012552976608276367,0.792,0.7918206691307061,0.7915196612996344,0.7815126050420168,0.9226387622201956,0.8959800763927974,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.012354373931884766,0.900398406374502,0.903880407124682,0.9002400597764741,0.9042145593869731,0.9674300254452927,0.9327558083390852,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.012354373931884766,0.8634538152610441,0.8681641887524241,0.8628143634949442,0.8721804511278195,0.9695539754363283,0.9640419865716445,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.012354373931884766,0.884,0.8842381478103649,0.8836350796096559,0.8901515151515151,0.9268148290372645,0.8862432566984274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.010334968566894531,0.8844621513944223,0.8882633587786259,0.8841974640851455,0.8897338403041825,0.935496183206107,0.9099910358586023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.010334968566894531,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.917840982546865,0.8872376761293711,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.010334968566894531,0.792,0.7921726747627962,0.7916666666666667,0.8,0.7788604617673882,0.6322502931311641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008639335632324219,0.7848605577689243,0.791793893129771,0.7815280464216634,0.8085106382978723,0.9634223918575062,0.9651748071503076,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008639335632324219,0.7389558232931727,0.7471557853910795,0.7327311458625758,0.7735191637630662,0.9479638009049773,0.9531001637471449,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008639335632324219,0.686,0.6857789724635595,0.684940138626339,0.6666666666666666,0.7701723227571642,0.6537774263699989,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.01000070571899414,0.9043824701195219,0.9055979643765903,0.9043688087376174,0.9032258064516129,0.9748727735368957,0.9722752001175567,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.01000070571899414,0.8674698795180723,0.8709437621202327,0.8672557793896707,0.8725868725868726,0.9685843568196509,0.9675512841453451,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01000070571899414,0.822,0.8219251508024128,0.8219138062822406,0.8179959100204499,0.9257268116289861,0.9034019999540182,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011080265045166016,0.900398406374502,0.8993320610687023,0.8999920312375488,0.8936170212765957,0.9677480916030534,0.9669923178820675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011080265045166016,0.8755020080321285,0.8750808015513898,0.8752121829380668,0.869198312236287,0.9643826761473819,0.9627600482020275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011080265045166016,0.75,0.7494599913598617,0.7451465713039117,0.7099767981438515,0.931886910190563,0.9179977287583909,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005624294281005859,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9472646310432571,0.9071586738060735,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005624294281005859,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9626373626373627,0.9500166341497498,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005624294281005859,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.907902526440423,0.8557140694968807,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0070002079010009766,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9617684478371502,0.9304731064308626,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0070002079010009766,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9568842921784098,0.9354340868103117,full_v4_features,39,39,0,,ksf-v4-idsplit::
