family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,1.0,0.8656143747477856,0.008000612258911133,0.9362549800796812,0.9371819338422391,0.936229674796748,0.9349593495934959,0.9736641221374046,0.9593116954426095,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,1.0,0.8656143747477856,0.008000612258911133,0.8875502008032129,0.8901745313510019,0.8875048405834516,0.889763779527559,0.9546218487394958,0.9396991473064649,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,1.0,0.8656143747477856,0.008000612258911133,0.842,0.8420534728555658,0.841984198419842,0.8435643564356435,0.9229747675962814,0.893731431877602,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.006083250045776367,0.896414342629482,0.8990139949109415,0.8963732215447154,0.8984375,0.921882951653944,0.8529916695167803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.006083250045776367,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.8670976082740788,0.736260623377144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.006083250045776367,0.714,0.713859421750748,0.713586418788731,0.7027027027027027,0.7552120833933342,0.6267270401767182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.852237045424628,0.017924070358276367,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9262086513994912,0.8509073924801459,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.852237045424628,0.017924070358276367,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.8868778280542986,0.7817952662693408,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.852237045424628,0.017924070358276367,0.76,0.759996159938559,0.759996159938559,0.7590361445783133,0.7775324405190482,0.6283589307793525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.0060062408447265625,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9445928753180661,0.8964881898753372,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.0060062408447265625,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9603102779573368,0.9338066408217947,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060062408447265625,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9433590937454999,0.9033901284016079,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.9096300031535496,0.014696121215820312,0.9163346613545816,0.9187977099236642,0.9163134079542747,0.9176470588235294,0.962531806615776,0.9134710383755648,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.9096300031535496,0.014696121215820312,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9466063348416289,0.9215633827509673,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.9096300031535496,0.014696121215820312,0.912,0.9119185906974512,0.9119492827868853,0.9098360655737705,0.9661274580393286,0.9581187472298844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.008044242858886719,0.896414342629482,0.9007633587786259,0.8960430737861602,0.9022556390977443,0.9421119592875318,0.901763695648216,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.008044242858886719,0.8714859437751004,0.8762120232708468,0.870884106818771,0.8796992481203008,0.9025210084033614,0.8259271146520744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.008044242858886719,0.85,0.8504056064897039,0.8485454303127233,0.8633879781420765,0.7922526760428167,0.642313561616086,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,100.0,0.8809658777225587,0.017446041107177734,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9477735368956743,0.8919147405079727,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,100.0,0.8809658777225587,0.017446041107177734,0.8755020080321285,0.8804137039431157,0.874847998443504,0.8838951310861424,0.9612152553329023,0.9350139551770255,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,100.0,0.8809658777225587,0.017446041107177734,0.9,0.9003184050944815,0.8994190444004571,0.9070631970260223,0.9551032816525065,0.9326877743938781,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.006053924560546875,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9251272264631043,0.8602735375973849,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.006053924560546875,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.910213316095669,0.8468723596663896,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.006053924560546875,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.8426374821997151,0.7264009846083056,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8896507882603079,0.013254642486572266,0.9203187250996016,0.9229643765903308,0.920287093495935,0.921875,0.9526081424936387,0.903065658835529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8896507882603079,0.013254642486572266,0.8875502008032129,0.890885585003232,0.8874031007751938,0.8914728682170543,0.9620555914673562,0.9372085639939987,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8896507882603079,0.013254642486572266,0.914,0.9141986271780349,0.9138176381222667,0.9177820267686424,0.9569753116049856,0.937955080099563,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.005635261535644531,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9729643765903307,0.9615899956737959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.005635261535644531,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9712992889463478,0.9708263019165723,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.005635261535644531,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9646874349989599,0.9428609406213093,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.8902664666661906,0.0070760250091552734,0.9163346613545816,0.9177480916030534,0.9163293490166198,0.9156626506024096,0.9810432569974554,0.9788742086004778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.8902664666661906,0.0070760250091552734,0.8795180722891566,0.881415643180349,0.8795161290322581,0.88,0.9635423400129283,0.9647856728691888,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.8902664666661906,0.0070760250091552734,0.898,0.8979423670778732,0.8979669412889777,0.8961303462321792,0.9654234467751485,0.9600823235797471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.008856773376464844,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9283078880407125,0.8338961736707942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.008856773376464844,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.963283775048481,0.9470195983910263,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.008856773376464844,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9468151490423846,0.9035981260049345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,100.0,0.902727400795411,0.008999824523925781,0.9203187250996016,0.922264631043257,0.9203174603174603,0.9206349206349206,0.9720737913486005,0.9356088749375671,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,100.0,0.902727400795411,0.008999824523925781,0.8795180722891566,0.8817711700064641,0.8795005807200929,0.8809523809523809,0.9422753716871362,0.9251385440963228,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,100.0,0.902727400795411,0.008999824523925781,0.89,0.889910238563817,0.8899255896986362,0.8870636550308009,0.9573273172370758,0.9504720292904111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005424022674560547,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9287531806615776,0.8353247080458859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005424022674560547,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9561085972850678,0.9241785609398964,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005424022674560547,0.906,0.9063585017360278,0.9052995958106154,0.9134438305709024,0.9435190963055409,0.8987755834778585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,100.0,0.9061862076402394,0.011037826538085938,0.9163346613545816,0.9187977099236642,0.9163134079542747,0.9176470588235294,0.9659033078880408,0.9216936453327476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,100.0,0.9061862076402394,0.011037826538085938,0.8835341365461847,0.8856173238526179,0.8835266222559156,0.8844621513944223,0.9471881060116353,0.9232325599937004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,100.0,0.9061862076402394,0.011037826538085938,0.91,0.9099105585689371,0.9099391188443388,0.9075975359342916,0.9612793804700875,0.9529038578285755,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006000041961669922,0.8924302788844621,0.8962468193384223,0.892183845872377,0.8973384030418251,0.9266539440203563,0.8722809360929049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006000041961669922,0.8634538152610441,0.867808661926309,0.8629564879564879,0.8712121212121212,0.9133807369101486,0.8669201689827548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006000041961669922,0.814,0.8142610281764509,0.8132822569958922,0.8248587570621468,0.8604137666202659,0.7735238725386382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,100.0,0.8767219976035928,0.01800084114074707,0.9043824701195219,0.9083969465648856,0.9041252864782277,0.9090909090909091,0.9447837150127226,0.8841486085979037,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,100.0,0.8767219976035928,0.01800084114074707,0.8714859437751004,0.8765675500969619,0.8707332900713822,0.8805970149253731,0.9580478345184227,0.9258174110024909,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,100.0,0.8767219976035928,0.01800084114074707,0.902,0.9023104369669914,0.9014603971347097,0.9087523277467412,0.9555032880526089,0.9328045152803043,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.007999658584594727,0.900398406374502,0.9045801526717557,0.90008757264549,0.9056603773584906,0.9071246819338423,0.8001171167140959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.007999658584594727,0.8674698795180723,0.872721396250808,0.8666093082904498,0.8773234200743495,0.9353587588881707,0.8845384699657692,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.007999658584594727,0.872,0.8724939599033584,0.8701298701298701,0.8857142857142857,0.9221747547960768,0.8535862732514112,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8921909649534829,0.012050867080688477,0.9083665338645418,0.9101145038167939,0.9083665338645418,0.9083665338645418,0.9594783715012722,0.9096641920093017,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8921909649534829,0.012050867080688477,0.8875502008032129,0.890530058177117,0.8874612603305785,0.890625,0.9606334841628958,0.9331918467812725,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8921909649534829,0.012050867080688477,0.924,0.9240147842365478,0.924,0.924,0.9571353141650266,0.9442716612664619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006008148193359375,0.9163346613545816,0.9198473282442747,0.9162016502122383,0.9195402298850575,0.9653944020356234,0.926522520551661,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006008148193359375,0.8674698795180723,0.872365869424693,0.8667736757624398,0.8764044943820225,0.9605042016806722,0.9443223990222513,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006008148193359375,0.904,0.9043024688395014,0.9034997426659804,0.9104477611940298,0.9483191731067697,0.9055513735503433,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,10.0,0.899071627207762,0.009995460510253906,0.9123505976095617,0.9146310432569975,0.9123380746761494,0.9133858267716536,0.9695928753180661,0.9493128210881141,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,10.0,0.899071627207762,0.009995460510253906,0.8714859437751004,0.8737233354880414,0.8714672861014324,0.873015873015873,0.9482223658694247,0.948000347982235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,10.0,0.899071627207762,0.009995460510253906,0.902,0.9019744315909055,0.901990199019902,0.901010101010101,0.947375158002528,0.9310636631141275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008052349090576172,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.9639949109414759,0.9421419589385941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008052349090576172,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9578539107950873,0.954323901674508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008052349090576172,0.9,0.9000144002304037,0.9,0.9,0.9530872493959903,0.9217097333550404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,1.0,0.8878863173831177,0.011005163192749023,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.9639949109414759,0.9421419589385941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,1.0,0.8878863173831177,0.011005163192749023,0.8674698795180723,0.8705882352941177,0.8673329350791934,0.8715953307392996,0.9578539107950873,0.954323901674508,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,1.0,0.8878863173831177,0.011005163192749023,0.9,0.9000144002304037,0.9,0.9,0.9530872493959903,0.9217097333550404,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010742664337158203,0.9123505976095617,0.9135814249363867,0.9123380746761494,0.9112903225806451,0.9762722646310432,0.9739174826555321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010742664337158203,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9665804783451842,0.9670883154200168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010742664337158203,0.846,0.8457015312244995,0.8450573287883483,0.8329718004338394,0.9577273236371782,0.9489233792671145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8710506007739813,0.01021575927734375,0.9123505976095617,0.9135814249363867,0.9123380746761494,0.9112903225806451,0.9762722646310432,0.9739174826555321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8710506007739813,0.01021575927734375,0.8714859437751004,0.8747899159663866,0.8713178294573644,0.875968992248062,0.9665804783451842,0.9670883154200168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8710506007739813,0.01021575927734375,0.846,0.8457015312244995,0.8450573287883483,0.8329718004338394,0.9577273236371782,0.9489233792671145,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011995553970336914,0.9163346613545816,0.919147582697201,0.9162868260144524,0.9182879377431906,0.9767811704834606,0.9676456540135782,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011995553970336914,0.8795180722891566,0.8831932773109243,0.8792824822236587,0.8846153846153846,0.9711053652230124,0.9695682017918259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
