family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.11438608169555664,0.8077777777777778,0.8079256283963407,0.8077768285275483,0.8082039911308204,0.875855529035819,0.8307097510819232,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.18244004249572754,0.8461111111111111,0.846172341311547,0.845699213734441,0.8377270064440538,0.9023280255408593,0.8833419089654635,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.18244004249572754,0.815,0.8147889993443465,0.8148628041953312,0.8098229583095374,0.8772372169175888,0.8267886113162922,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.1675400733947754,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7660659045390549,0.7031634840531426,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.1675400733947754,0.6744444444444444,0.6753465641163681,0.673039320834351,0.694473409801877,0.7691260052427585,0.74394517384368,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.1702420711517334,0.7105555555555556,0.7162669297428067,0.709908669796073,0.7236074270557029,0.8081919629578217,0.7605473033739907,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.1702420711517334,0.7166666666666667,0.7179961451031573,0.7138047138047139,0.7424242424242424,0.8242848623065916,0.7796282814382882,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.19469833374023438,0.7677777777777778,0.7702760316484563,0.7677637289169345,0.7659574468085106,0.8442872652640346,0.8086520164099453,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.19469833374023438,0.7772222222222223,0.7777933493768823,0.7769131367502691,0.7852169255490091,0.8513839721736208,0.8114765335384118,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.21609067916870117,0.7944444444444444,0.7966993198358088,0.794407894736842,0.7916666666666666,0.865575859128676,0.8363957965552616,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.21609067916870117,0.78,0.7804696750996136,0.779816241702952,0.7861771058315334,0.8431370612153174,0.7773165370884958,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.17423129081726074,0.6988888888888889,0.7036873624303477,0.6985539488320356,0.7086021505376344,0.7657226000912174,0.703780424438407,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.17423129081726074,0.6733333333333333,0.6742488692755337,0.671875,0.69375,0.7650772522808962,0.739971745257458,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.15268564224243164,0.7011111111111111,0.7055017946023121,0.7008984166518413,0.7088744588744589,0.8091413174958852,0.7638536097312706,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.15268564224243164,0.7177777777777777,0.71906667539225,0.7151156921903565,0.7426545086119554,0.8106013367428961,0.7676034559751788,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.15461969375610352,0.765,0.7679385869241904,0.7649999274691134,0.7648693718732629,0.8341356164111919,0.7961411264284086,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.15461969375610352,0.7788888888888889,0.7795213852933587,0.7784940065994193,0.7878464818763327,0.8498430012384566,0.8042262272506184,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.21019339561462402,0.7827777777777778,0.7846749885978306,0.7827047424273159,0.7787209960384833,0.8481999444763926,0.8112270455968226,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.21019339561462402,0.7755555555555556,0.7761739716673726,0.7751755745203931,0.7844183564567769,0.8353136703137136,0.7732679715451611,,,,
