family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.011520624160766602,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8462018530668416,0.7467595791094896,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010748624801635742,0.868,0.8684042008196722,0.8679978879662075,0.8674698795180723,0.940765881147541,0.9256510629771485,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010748624801635742,0.86,0.860015368852459,0.8599439775910365,0.8571428571428571,0.9453125,0.9179940531930675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010748624801635742,0.81,0.8088924805171944,0.8080024575685432,0.8275862068965517,0.9171720727784801,0.9003687780977857,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.015614509582519531,0.804,0.8005251024590163,0.798582679754682,0.7655502392344498,0.9274462090163935,0.9239587844540675,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.015614509582519531,0.8,0.7966188524590163,0.7947454844006567,0.7619047619047619,0.9378201844262295,0.9267227074093203,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.015614509582519531,0.82,0.8211742490918692,0.8185952012383901,0.8026315789473685,0.8982893536669281,0.8959875062839916,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.011874675750732422,0.856,0.8578381147540983,0.8555469953775039,0.8636363636363636,0.9298796106557377,0.867559959624275,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.011874675750732422,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9465292008196722,0.9126833705390694,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011874675750732422,0.802,0.7998351762653821,0.7945845004668535,0.8336134453781513,0.8790065769470805,0.7916885165854189,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.010998964309692383,0.856,0.8570696721311475,0.8559170081967213,0.859375,0.9220671106557377,0.862361672899046,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.010998964309692383,0.864,0.8646900614754098,0.8639912954429083,0.8650793650793651,0.9361552254098361,0.8878071938504062,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.010998964309692383,0.814,0.8120769390792275,0.8084646277417362,0.841025641025641,0.8510985581923797,0.7378541212971494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008000612258911133,0.836,0.8373463114754098,0.8357871801855205,0.8416988416988417,0.8786501024590164,0.7715978594147526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008000612258911133,0.844,0.8445824795081966,0.8439975039600633,0.8446215139442231,0.8664830942622951,0.7250535431049794,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008000612258911133,0.744,0.7422348818229825,0.7376145886288723,0.7785467128027682,0.7360259877422348,0.6202074414385631,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008001327514648438,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.929047131147541,0.8963756114708532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008001327514648438,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9532530737704918,0.9282291514487198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008001327514648438,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8590837080539597,0.7746069848543906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.0069735050201416016,0.856,0.8582223360655737,0.8552496139989707,0.8656716417910447,0.8776895491803278,0.8089787832237078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.0069735050201416016,0.856,0.8576460040983607,0.8556674578228238,0.8625954198473282,0.8625128073770492,0.7542703546022126,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.0069735050201416016,0.74,0.7373701813061081,0.7257430254341699,0.7882736156351792,0.7017970587764637,0.5931819601205837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0059375762939453125,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8885758196721312,0.8199443589854154,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0059375762939453125,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.8937628073770492,0.8189742712722023,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0059375762939453125,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7507001008145174,0.6395999507856331,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006005764007568359,0.888,0.8904328893442623,0.8872785829307568,0.8962962962962963,0.9346183401639344,0.9064675859609594,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006005764007568359,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9561987704918032,0.9370892358037622,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006005764007568359,0.79,0.787593413451537,0.7803117480908045,0.8264462809917356,0.885215471027828,0.7978911011274589,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.007214069366455078,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.9211065573770492,0.8812400687270356,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.007214069366455078,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9547259221311475,0.9286587461026805,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.007214069366455078,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8532428669728441,0.7739720058052044,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.010691404342651367,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9141905737704918,0.8601063488093642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.010691404342651367,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9512679303278688,0.9207365533833639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.010691404342651367,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8378486502056297,0.7457860069841442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006510019302368164,0.84,0.8416367827868853,0.8396305086920264,0.8473282442748091,0.8954918032786885,0.8485974591221419,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006510019302368164,0.856,0.8572617827868853,0.8558523928502787,0.8604651162790697,0.8853099385245902,0.8196002323900677,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006510019302368164,0.726,0.7238722376022148,0.7161809977998848,0.7689713322091062,0.7336416443967931,0.6371599683153488,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005483388900756836,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8925461065573771,0.8191404801512587,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005483388900756836,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9216188524590164,0.8700680550040498,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005483388900756836,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7684786609271735,0.6555970211007444,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00879049301147461,0.888,0.8902407786885246,0.8874163664436439,0.8955223880597015,0.9347464139344263,0.9146297796639803,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00879049301147461,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.9531890368852459,0.9380568819261816,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00879049301147461,0.8,0.7979068985933975,0.7929915209326974,0.831081081081081,0.8586836504456642,0.7696535878591003,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007631540298461914,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9340420081967213,0.9287625675311417,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007631540298461914,0.892,0.8931864754098361,0.891915261565067,0.8949416342412452,0.9553662909836066,0.9258171698417001,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007631540298461914,0.816,0.8145812997071579,0.8129351291560935,0.8368794326241135,0.8688771183050359,0.7768971169936638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011934995651245117,0.84,0.8402920081967213,0.8399897593445981,0.8387096774193549,0.9456326844262295,0.9412124034302707,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011934995651245117,0.888,0.8881275614754098,0.8879713206580885,0.8861788617886179,0.961641905737705,0.9569838689669614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011934995651245117,0.812,0.8109167720151702,0.8101010101010101,0.8290909090909091,0.9221167848170136,0.9244171727704659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006005764007568359,0.86,0.861360143442623,0.8598183245486151,0.8648648648648649,0.9403176229508197,0.9080887574347802,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006005764007568359,0.888,0.8892802254098361,0.8878851944391057,0.8914728682170543,0.9615138319672131,0.9413005004720678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006005764007568359,0.83,0.8283192779760284,0.8260869565217391,0.8521739130434782,0.9082267846569906,0.8591970448291474,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0059893131256103516,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9291111680327869,0.8956731110848798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0059893131256103516,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9553662909836066,0.9258037239677178,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0059893131256103516,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8562352978828951,0.7559704540319133,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0050008296966552734,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.9188012295081966,0.8708117962917596,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0050008296966552734,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.939485143442623,0.891219025863375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0050008296966552734,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.845449744763246,0.7585249896485345,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.012999534606933594,0.836,0.8360015368852459,0.8359343737494997,0.8326530612244898,0.9387167008196722,0.9187468047877065,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.012999534606933594,0.884,0.8838370901639344,0.8839089846439608,0.8806584362139918,0.9566470286885246,0.9322787741081676,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.012999534606933594,0.806,0.805131938999216,0.8046867134613138,0.8207024029574861,0.9151237778240066,0.8896039385343744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.009979724884033203,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9366675204918032,0.9301191911645253,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.009979724884033203,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.9617059426229508,0.9427453612981787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.009979724884033203,0.816,0.8141972444031941,0.8111658456486043,0.8413793103448276,0.882943143812709,0.8147758156242532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0073413848876953125,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8944031762295082,0.8358527370893614,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0073413848876953125,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9136142418032787,0.8707054588626316,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0073413848876953125,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7795522555247956,0.6888211950532639,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.010575532913208008,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9258452868852459,0.898287545025365,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.010575532913208008,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.9378842213114754,0.9288059479527893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.010575532913208008,0.74,0.7381382919140356,0.7328137588582515,0.7766323024054983,0.8600598486182012,0.812188894586612,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.010511159896850586,0.844,0.8438140368852459,0.84387760003843,0.8395061728395061,0.9387167008196722,0.9115867397385858,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.010511159896850586,0.884,0.8836449795081966,0.8838494689117096,0.8796680497925311,0.9567751024590164,0.9325177694338775,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.010511159896850586,0.808,0.8071562304971915,0.8067632850241546,0.8222222222222222,0.9117952985229874,0.8768025531642082,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.008001089096069336,0.86,0.8615522540983607,0.8597284342487055,0.8659003831417624,0.9351946721311475,0.926778079142367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.008001089096069336,0.892,0.8933785860655737,0.8918598503660744,0.8957528957528957,0.960297131147541,0.944169651735158,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.008001089096069336,0.816,0.8141972444031941,0.8111658456486043,0.8413793103448276,0.873501784256933,0.8004138366287058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.008005142211914062,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.8899205942622951,0.8373369780524054,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.008005142211914062,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.8799308401639344,0.8043714301873718,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008005142211914062,0.73,0.7280648413371525,0.721964782205746,0.7692307692307693,0.7202477156710566,0.6227520725022224,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01000070571899414,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.906890368852459,0.8977126838111746,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01000070571899414,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9056736680327868,0.9080103762312578,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01000070571899414,0.754,0.75226032548687,0.7480241405164891,0.7868284228769498,0.8614200444864061,0.823835434909253,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010859966278076172,0.848,0.8488729508196722,0.8479610780359772,0.8503937007874016,0.9376280737704918,0.91735948954629,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010859966278076172,0.892,0.8924180327868853,0.8919982719723516,0.891566265060241,0.9553022540983607,0.9283682229834224,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010859966278076172,0.798,0.7966507177033493,0.7949480061231368,0.8199643493761141,0.9115232593493463,0.8853272998544495,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011538505554199219,0.82,0.817686987704918,0.8175448839585462,0.7963800904977375,0.9408939549180328,0.9358110104738214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011538505554199219,0.832,0.8297899590163935,0.8298658370600818,0.8108108108108109,0.9468493852459017,0.9435425275749354,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011538505554199219,0.8,0.8000192027651982,0.7999871991807476,0.8015873015873016,0.9207565889488086,0.9176217450865372,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006217479705810547,0.88,0.8826203893442623,0.87906346749226,0.8897058823529411,0.93359375,0.9080345144008041,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006217479705810547,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9554303278688525,0.9386166942202374,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006217479705810547,0.782,0.7794962474596341,0.7711228419403744,0.8210180623973727,0.8587796642716552,0.7770750076064815,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006778717041015625,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9331454918032787,0.9016783821286833,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006778717041015625,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.9534451844262295,0.9338363221764504,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006778717041015625,0.8,0.7977148709414155,0.7916666666666667,0.8333333333333334,0.8697892496519498,0.7868306707550122,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.013125896453857422,0.824,0.8235143442622951,0.8237179487179487,0.8166666666666667,0.9421746926229508,0.9365652077997684,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.013125896453857422,0.86,0.8596311475409837,0.8598183245486151,0.8547717842323651,0.9509477459016393,0.9415124145642537,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.013125896453857422,0.796,0.7951064953353283,0.7945503472501974,0.8118081180811808,0.9178601718647487,0.9240524049842387,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.013285398483276367,0.792,0.7882300204918034,0.7853510336173304,0.7475728155339806,0.9364754098360656,0.934697868996281,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.013285398483276367,0.8,0.7966188524590163,0.7947454844006567,0.7619047619047619,0.9412781762295082,0.9425889690018774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.013285398483276367,0.83,0.8310556720167704,0.8289593889222027,0.8156182212581344,0.9217007249043863,0.9293782367607163,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006589651107788086,0.852,0.8531634221311475,0.8518838769595363,0.8560311284046692,0.9318647540983607,0.918668323839938,full_v4_features,39,39,0,,ksf-v4-idsplit::
