family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,4,laplacian_med_x0.3__svc__d4,laplacian_med_x0.3,ood_test,train_cv,10.0,0.8851063957971853,0.008773088455200195,0.848,0.8467299291097918,0.8459267908983279,0.8637992831541219,0.8914083628042438,0.8167039718634677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,fixed_c1,1.0,,0.00599980354309082,0.88,0.8828125,0.8788837930366256,0.8905109489051095,0.9171362704918034,0.8749510602779161,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,fixed_c1,1.0,,0.00599980354309082,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9334656762295082,0.860292560163217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.00599980354309082,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.8369525211630476,0.7544293418774546,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_val,train_cv,10.0,0.8796914160401001,0.006999015808105469,0.88,0.8820440573770492,0.8795064584538268,0.8872180451127819,0.9285348360655737,0.8847360760881019,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,id_test,train_cv,10.0,0.8796914160401001,0.006999015808105469,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9580558401639344,0.9385369898745891,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x3__svc__d4,laplacian_med_x3,ood_test,train_cv,10.0,0.8796914160401001,0.006999015808105469,0.794,0.7917380102734795,0.7855944446063472,0.8280467445742905,0.886671680722024,0.8235973833072578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006833791732788086,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8978611680327869,0.8513169367675694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006833791732788086,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9154072745901639,0.8365629007510494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006833791732788086,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7608295594565617,0.6682040569969281,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_val,train_cv,100.0,0.88718828320802,0.007513523101806641,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9237961065573771,0.8734629483589454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,id_test,train_cv,100.0,0.88718828320802,0.007513523101806641,0.896,0.8969006147540983,0.8959733691825107,0.8976377952755905,0.9546618852459017,0.9398788724717257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,laplacian_med_x10__svc__d4,laplacian_med_x10,ood_test,train_cv,100.0,0.88718828320802,0.007513523101806641,0.824,0.8222464034821014,0.8196100296823496,0.8477508650519031,0.8845913811588869,0.8105173062083003,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009043216705322266,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9400614754098361,0.8907609670996329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009043216705322266,0.892,0.8929943647540983,0.8919567827130852,0.8941176470588236,0.9474257172131147,0.902793525335547,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009043216705322266,0.816,0.8142932582291851,0.8116483228511531,0.8402777777777778,0.8956489734521772,0.8126302581774734,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_val,train_cv,10.0,0.8872328658183921,0.010514497756958008,0.872,0.8726946721311475,0.8719918074756785,0.873015873015873,0.9266137295081966,0.8919770984170968,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,id_test,train_cv,10.0,0.8872328658183921,0.010514497756958008,0.904,0.9045210040983607,0.904,0.904,0.9517161885245902,0.9231026190153083,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.1__svc__d4,matern15_med_x0.1,ood_test,train_cv,10.0,0.8872328658183921,0.010514497756958008,0.82,0.8187258965291002,0.8175448839585462,0.8387096774193549,0.8953129250612087,0.8395575703705127,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0063245296478271484,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9360911885245902,0.897970721034942,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0063245296478271484,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9554303278688525,0.9262821526223923,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0063245296478271484,0.788,0.7855691219535612,0.7780234876279506,0.8250825082508251,0.9018418652285929,0.8390254225700917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_val,train_cv,100.0,0.8894090996722575,0.012932538986206055,0.88,0.8806992827868853,0.8799923195084485,0.8809523809523809,0.9307120901639343,0.9072559355700378,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,id_test,train_cv,100.0,0.8894090996722575,0.012932538986206055,0.92,0.9209144467213115,0.9199795147557774,0.9212598425196851,0.9536372950819672,0.9300186121978049,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x0.3__svc__d4,matern15_med_x0.3,ood_test,train_cv,100.0,0.8894090996722575,0.012932538986206055,0.84,0.8388727976828664,0.8382505175983437,0.855072463768116,0.8919044342385303,0.8404842937539437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,fixed_c1,1.0,,0.007402658462524414,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8810835040983607,0.8098373245848014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,fixed_c1,1.0,,0.007402658462524414,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9099001024590163,0.8388671836543022,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007402658462524414,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.744827255124738,0.6503892728819337,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_val,train_cv,100.0,0.8808333333333334,0.009838581085205078,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9372438524590164,0.9002631011963792,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,id_test,train_cv,100.0,0.8808333333333334,0.009838581085205078,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9589523565573771,0.9413325708489267,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x3__svc__d4,matern15_med_x3,ood_test,train_cv,100.0,0.8808333333333334,0.009838581085205078,0.784,0.7815205389576099,0.7734291084854994,0.8223684210526315,0.912819446000224,0.8717748185153007,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,fixed_c1,1.0,,0.007762432098388672,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.885438012295082,0.8180099697246275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,fixed_c1,1.0,,0.007762432098388672,0.836,0.836577868852459,0.8359973759580153,0.8366533864541833,0.8811475409836065,0.7850706893293957,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007762432098388672,0.738,0.7360659935030645,0.7302028627329833,0.7760683760683761,0.7058296394680834,0.6020250093849236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_val,train_cv,100.0,0.8754120879120879,0.007396221160888672,0.876,0.87890625,0.8747474747474748,0.8872727272727273,0.8799948770491803,0.8064334221464333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,id_test,train_cv,100.0,0.8754120879120879,0.007396221160888672,0.884,0.8863345286885246,0.8833260915045302,0.8921933085501859,0.9163037909836066,0.8362243936330812,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern15_med_x10__svc__d4,matern15_med_x10,ood_test,train_cv,100.0,0.8754120879120879,0.007396221160888672,0.754,0.7511561664879742,0.7381541356744766,0.8025682182985554,0.7386183610439904,0.628279972618402,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.008036375045776367,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9413422131147541,0.8977872879844498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.008036375045776367,0.888,0.8890881147540983,0.8879354508196722,0.890625,0.9497310450819673,0.9041466630967301,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.008036375045776367,0.814,0.8122209598182139,0.8092378127576828,0.8393782383419689,0.8958089964954954,0.8129713279562767,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_val,train_cv,10.0,0.8874951802583382,0.009999513626098633,0.868,0.8687884221311475,0.8679809892624537,0.8695652173913043,0.9385245901639344,0.9012763483776545,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,id_test,train_cv,10.0,0.8874951802583382,0.009999513626098633,0.904,0.9045210040983607,0.904,0.904,0.9415343237704918,0.8982220401790397,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.1__svc__d4,matern25_med_x0.1,ood_test,train_cv,10.0,0.8874951802583382,0.009999513626098633,0.82,0.8187739034420957,0.8177133968500875,0.8381294964028777,0.8827031092477318,0.8074897311891363,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.005998849868774414,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9243724385245902,0.8716505211087646,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.005998849868774414,0.9,0.9017674180327868,0.8997288668559785,0.9049429657794676,0.9543417008196722,0.9280998755000476,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.005998849868774414,0.786,0.7835448304555857,0.7757292989759004,0.8237232289950577,0.9029140196188252,0.844445727599098,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_val,train_cv,100.0,0.8877758097165993,0.012996673583984375,0.872,0.8726946721311475,0.8719918074756785,0.873015873015873,0.9191854508196721,0.9026564598926028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,id_test,train_cv,100.0,0.8877758097165993,0.012996673583984375,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9455686475409836,0.9162881457614772,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x0.3__svc__d4,matern25_med_x0.3,ood_test,train_cv,100.0,0.8877758097165993,0.012996673583984375,0.852,0.8507785121057432,0.8501199040767387,0.8669064748201439,0.9028980173144933,0.8325297055521836,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,fixed_c1,1.0,,0.0066030025482177734,0.84,0.8420210040983607,0.8393419446051025,0.849624060150376,0.8714779713114754,0.796152180112442,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,fixed_c1,1.0,,0.0066030025482177734,0.86,0.8617443647540983,0.85962041359837,0.8669201520912547,0.8759605532786885,0.7689714466541291,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0066030025482177734,0.724,0.7215599046262662,0.7110117103080866,0.7722772277227723,0.6989486486053993,0.6009803479371565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_val,train_cv,100.0,0.8820444139194139,0.009997844696044922,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.918609118852459,0.8618865162265805,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,id_test,train_cv,100.0,0.8820444139194139,0.009997844696044922,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9495389344262295,0.9111841926470604,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x3__svc__d4,matern25_med_x3,ood_test,train_cv,100.0,0.8820444139194139,0.009997844696044922,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8727176713446737,0.8121729756880613,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,fixed_c1,1.0,,0.008789539337158203,0.832,0.8332479508196722,0.8318277916586585,0.8372093023255814,0.9063140368852458,0.8748899340409292,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,fixed_c1,1.0,,0.008789539337158203,0.84,0.8406762295081966,0.8399897593445981,0.8412698412698413,0.9058657786885246,0.8617415728459794,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008789539337158203,0.75,0.7482117424909187,0.7435992106958103,0.7841105354058722,0.8286633275191627,0.7532134689230917,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_val,train_cv,100.0,0.8378803981106613,0.00901484489440918,0.848,0.8502177254098361,0.8472079258878024,0.8582089552238806,0.8696849385245902,0.7963917339732155,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,id_test,train_cv,100.0,0.8378803981106613,0.00901484489440918,0.872,0.8740394467213115,0.871473555684082,0.8796992481203008,0.8716700819672132,0.7661199246804535,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,4,matern25_med_x10__svc__d4,matern25_med_x10,ood_test,train_cv,100.0,0.8378803981106613,0.00901484489440918,0.728,0.7254644668832312,0.7141656158049601,0.7770491803278688,0.691699604743083,0.5941323608399581,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007703542709350586,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9147669057377049,0.8592180327228194,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007703542709350586,0.892,0.8937628073770492,0.8917071762044568,0.8973384030418251,0.9495389344262296,0.9179983760430859,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007703542709350586,0.78,0.7775199628746539,0.769233351235231,0.819078947368421,0.8845433742458914,0.7999138167874611,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_val,train_cv,10.0,0.8841470262193948,0.01178741455078125,0.864,0.8650742827868853,0.863921618852459,0.8671875,0.9330174180327869,0.8932122642518321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,4,zz_r1_full__as0.5__svc__d4,zz_r1_full__as0.5,id_test,train_cv,10.0,0.8841470262193948,0.01178741455078125,0.892,0.8928022540983607,0.8919844457601894,0.8932806324110671,0.9529328893442622,0.9331204899264651,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
