family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,12,linear__gpc__d12,linear,id_val,,,0.7491328716278076,0.836,0.8367699795081966,0.8359763805988063,0.8379446640316206,0.9013831967213115,0.8637940273381622,0.4152857650736292,0.12758934979314432,0.12585754572742644,0.5216002328658104
classical_ext,gpc,12,linear__gpc__d12,linear,id_test,,,0.7491328716278076,0.836,0.8358094262295082,0.835871323117324,0.831275720164609,0.8849897540983607,0.8463569244541667,0.43215383419284525,0.1347394572509642,0.12979336349249562,0.5236890218314076
classical_ext,gpc,12,linear__gpc__d12,linear,ood_test,,,0.7491328716278076,0.746,0.744547214798931,0.7416336079747736,0.7752212389380531,0.8133491222736074,0.7151030151873812,0.5194468920892288,0.17110834443066103,0.1317307826204817,0.5527798093797484
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,1.0,0.8869047619047619,0.008001565933227539,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9450563524590163,0.9260390717738697,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,1.0,0.8869047619047619,0.008001565933227539,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9529969262295082,0.9228773848266055,,,,
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,1.0,0.8869047619047619,0.008001565933227539,0.792,0.7896177049495128,0.7825941534550807,0.8278145695364238,0.8817749755964859,0.8190285034922029,,,,
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_val,,,0.9323842525482178,0.868,0.8695568647540983,0.8677439522916366,0.8735632183908046,0.9450563524590163,0.9383246140993923,0.2889532454084623,0.0882381006868917,0.0725145037725778,0.39176686410157335
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,id_test,,,0.9323842525482178,0.912,0.9131019467213115,0.9119492827868853,0.9140625,0.968045594262295,0.9642597904637593,0.26704379413536783,0.07740750768138455,0.08360096480112475,0.387902467053099
classical_ext,gpc,12,rbf_gscale__gpc__d12,rbf_gscale,ood_test,,,0.9323842525482178,0.792,0.7900017602534766,0.7853510336173304,0.8231292517006803,0.9382311052791601,0.94735726843661,0.38613411731027597,0.12315808278220763,0.14848090058524946,0.46562204627336834
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,100.0,0.8885380518604202,0.018326520919799805,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9543417008196722,0.9453830219194538,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,100.0,0.8885380518604202,0.018326520919799805,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9577996926229508,0.9300533214821736,,,,
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,100.0,0.8885380518604202,0.018326520919799805,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.9066585588324718,0.8667744275511684,,,,
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_val,,,0.6877083778381348,0.836,0.8371542008196722,0.835871323117324,0.8404669260700389,0.9305199795081966,0.9078517840263741,0.3724037527829256,0.11274806349657616,0.14752578788055187,0.4959674299457338
classical_ext,gpc,12,poly2__gpc__d12,poly2,id_test,,,0.6877083778381348,0.84,0.840484118852459,0.84,0.84,0.9255251024590164,0.9094011144790239,0.37677487978486757,0.11499147498437219,0.12977022774097172,0.4960372359485209
classical_ext,gpc,12,poly2__gpc__d12,poly2,ood_test,,,0.6877083778381348,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8753740538637564,0.8174872353048684,0.49123982979055497,0.16169031932827987,0.13832342589470917,0.5463080171416765
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,100.0,0.8869062078272604,0.012178659439086914,0.896,0.8980532786885246,0.8955722639933166,0.9022556390977443,0.9495389344262295,0.9395667193691177,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,100.0,0.8869062078272604,0.012178659439086914,0.92,0.9214907786885246,0.9198717948717949,0.9230769230769231,0.9563268442622951,0.9192833539308032,,,,
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,100.0,0.8869062078272604,0.012178659439086914,0.818,0.8159334944231968,0.8117649005663601,0.8460236886632826,0.9111712086540462,0.8695021443577674,,,,
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_val,,,0.770362138748169,0.844,0.8451588114754098,0.84387760003843,0.8482490272373541,0.9351946721311475,0.9199656611405599,0.3518276447114519,0.10618442073164687,0.13267649852036548,0.47220689167781027
classical_ext,gpc,12,poly3__gpc__d12,poly3,id_test,,,0.770362138748169,0.848,0.8486808401639344,0.8479902713773682,0.8492063492063492,0.9360911885245901,0.9264085915168211,0.35363419124559164,0.10749698638029791,0.13431921550589968,0.4714368205268384
classical_ext,gpc,12,poly3__gpc__d12,poly3,ood_test,,,0.770362138748169,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8924965194988077,0.8465110973626531,0.47251048316368477,0.15513272596875846,0.16820280158113418,0.5287112059888689
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,1.0,0.8876968864468864,0.006999015808105469,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9412141393442623,0.9195353814598841,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,1.0,0.8876968864468864,0.006999015808105469,0.908,0.9097720286885246,0.9077505575075002,0.9125475285171103,0.9627305327868853,0.9435498423691893,,,,
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,1.0,0.8876968864468864,0.006999015808105469,0.812,0.8098606199292697,0.8051118740773913,0.8417508417508418,0.8853754940711461,0.7947626110812074,,,,
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_val,,,0.7356102466583252,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9543417008196721,0.9491044693627395,0.2890315197199167,0.08547059949790034,0.07922882903223108,0.4177061821118281
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,id_test,,,0.7356102466583252,0.916,0.9172003073770492,0.9159340923283854,0.9182879377431906,0.9718878073770492,0.9682691475017292,0.26379201148660236,0.07413555205359282,0.0936758139200926,0.4065156461135463
classical_ext,gpc,12,laplacian_med__gpc__d12,laplacian_med,ood_test,,,0.7356102466583252,0.8,0.7981469331583748,0.794472122198655,0.8281786941580757,0.9455921652717991,0.952690690265566,0.36667368837525566,0.11417280172804979,0.1428282044013857,0.47441078055572633
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,100.0,0.8861096250240987,0.012104272842407227,0.864,0.8644979508196722,0.864,0.864,0.9441598360655737,0.9401257804933016,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,100.0,0.8861096250240987,0.012104272842407227,0.904,0.9039446721311475,0.9039446721311475,0.9016393442622951,0.9669569672131149,0.9632182498835904,,,,
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,100.0,0.8861096250240987,0.012104272842407227,0.826,0.8248947848490182,0.8241706716680341,0.8421052631578947,0.8962570610167864,0.8508640674188519,,,,
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_val,,,0.8053467273712158,0.876,0.8777535860655737,0.8756637949014134,0.8821292775665399,0.9424948770491803,0.9353981576776548,0.29917170917889546,0.09046198234614306,0.09964278343662814,0.41302588214202673
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,id_test,,,0.8053467273712158,0.896,0.8970927254098361,0.8959400614754098,0.8984375,0.9640112704918032,0.9600926081039014,0.27974352529441104,0.08148779111184455,0.08781283518065786,0.4095521393370963
classical_ext,gpc,12,matern15_med__gpc__d12,matern15_med,ood_test,,,0.8053467273712158,0.794,0.7919780448384568,0.7872595309795563,0.8251273344651953,0.9319421996767534,0.9431069698811618,0.3973399631270212,0.12705008445468305,0.16852441519036315,0.4826255434541954
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,10.0,0.890513784461153,0.011006593704223633,0.892,0.8939549180327868,0.8916097952629466,0.8981132075471698,0.9442238729508197,0.9301294550436019,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,10.0,0.890513784461153,0.011006593704223633,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9567751024590163,0.9371367581140382,,,,
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,10.0,0.890513784461153,0.011006593704223633,0.812,0.8101486614072426,0.8068037948667357,0.8384879725085911,0.8925605287161352,0.8426528449976749,,,,
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_val,,,1.0013465881347656,0.868,0.8697489754098361,0.8676421042498917,0.8745247148288974,0.9405097336065574,0.9318767256634417,0.30311327373369046,0.09152003021886763,0.10171545400196003,0.41700549831606826
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,id_test,,,1.0013465881347656,0.884,0.8853739754098361,0.8838494689117096,0.888030888030888,0.9618980532786885,0.9582334902752349,0.28651145523275884,0.08401579228841678,0.09988685063122955,0.4146674779601236
classical_ext,gpc,12,matern25_med__gpc__d12,matern25_med,ood_test,,,1.0013465881347656,0.774,0.7717351298586996,0.7647783712671576,0.8113522537562604,0.9272215198988655,0.9384913278866285,0.4073876552415635,0.13099664764281865,0.16423077278623144,0.48789298640310746
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,100.0,0.8884487661461347,0.010005712509155273,0.892,0.8943391393442623,0.8913725679524935,0.8996282527881041,0.9471055327868853,0.9358504073209111,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,100.0,0.8884487661461347,0.010005712509155273,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9604252049180328,0.9373770155057647,,,,
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,100.0,0.8884487661461347,0.010005712509155273,0.81,0.8078363284312942,0.8028841166096068,0.8403361344537815,0.9020498951849066,0.8628140609140353,,,,
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_val,,,0.7386496067047119,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9367955942622951,0.9208536669530947,0.3761737532970821,0.11343064794479443,0.1674343370544365,0.5100057342201154
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,id_test,,,0.7386496067047119,0.84,0.840484118852459,0.84,0.84,0.9379482581967213,0.9290599152309585,0.37221454592578557,0.11210441024607838,0.16208358976740916,0.5108221358798947
classical_ext,gpc,12,rbf_gscale_x0.1__gpc__d12,rbf_gscale_x0.1,ood_test,,,0.7386496067047119,0.752,0.7502840409018898,0.7461346960167714,0.7847222222222222,0.8794866460770352,0.8178255947674254,0.49275166736058507,0.16185276891154893,0.163587409545044,0.565078198301482
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,10.0,0.8895797185270868,0.011007070541381836,0.884,0.8865266393442623,0.8831756876520731,0.8929889298892989,0.9508196721311475,0.9414328248836001,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,10.0,0.8895797185270868,0.011007070541381836,0.916,0.9175845286885246,0.9158370605492233,0.9195402298850575,0.9603611680327869,0.9343103738462432,,,,
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,10.0,0.8895797185270868,0.011007070541381836,0.808,0.8058120369333184,0.8006512060602033,0.8389261744966443,0.9082267846569907,0.8696998831956585,,,,
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_val,,,0.6653096675872803,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9371157786885246,0.9245087491345393,0.3237697754892792,0.09750936721340579,0.11750680317027762,0.44082820614005025
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,id_test,,,0.6653096675872803,0.872,0.8732710040983607,0.8718687936446922,0.875968992248062,0.947938012295082,0.9426144694177743,0.31446813743490476,0.09393613410838228,0.12063875895596654,0.440204038655684
classical_ext,gpc,12,rbf_gscale_x0.3__gpc__d12,rbf_gscale_x0.3,ood_test,,,0.6653096675872803,0.754,0.7517802563569154,0.7443794655660436,0.7939698492462312,0.9010097454033381,0.8806112582625795,0.4427885264469022,0.1443623294836019,0.18249323246329607,0.5117347843730998
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,1.0,0.8867331791016001,0.009004354476928711,0.888,0.8900486680327868,0.8875393612235718,0.8947368421052632,0.934234118852459,0.9005375106187157,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,1.0,0.8867331791016001,0.009004354476928711,0.9,0.9015753073770492,0.899806024463361,0.9042145593869731,0.957671618852459,0.9433094356294707,,,,
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,1.0,0.8867331791016001,0.009004354476928711,0.808,0.8061480853242867,0.8026932373107089,0.8350515463917526,0.8711334432158232,0.7885908774852745,,,,
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_val,,,0.7767958641052246,0.848,0.8492571721311475,0.847844192453072,0.8527131782945736,0.9464651639344263,0.9398423356295327,0.2885629177700545,0.08798640046026505,0.0944478368316339,0.3927190556809916
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,id_test,,,0.7767958641052246,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9681736680327869,0.9623282277534053,0.25927225468740867,0.0741051755969136,0.08514719212233317,0.38264665911955764
classical_ext,gpc,12,rbf_gscale_x3__gpc__d12,rbf_gscale_x3,ood_test,,,0.7767958641052246,0.81,0.8082683906482534,0.805384498772898,0.8353552859618717,0.9414155638411932,0.9481313746576694,0.3712226747151619,0.1164935133099931,0.1393041450621908,0.45990776255757565
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,1.0,0.8777200212068633,0.009999275207519531,0.86,0.8607838114754098,0.8599798370965419,0.8616600790513834,0.9340420081967213,0.9171389590338201,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,1.0,0.8777200212068633,0.009999275207519531,0.9,0.9009989754098361,0.8999599839935974,0.9019607843137255,0.9581198770491803,0.9312645844302792,,,,
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,1.0,0.8777200212068633,0.009999275207519531,0.818,0.81674961194412,0.8156035841800033,0.8366247755834829,0.870237314173241,0.7739510181894069,,,,
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_val,,,0.7489862442016602,0.88,0.8814677254098361,0.8798076923076923,0.8846153846153846,0.9452484631147541,0.9365564359852121,0.3236356493609937,0.0971725797964653,0.10339630248334492,0.4511173887577612
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,id_test,,,0.7489862442016602,0.912,0.9127177254098361,0.9119943676395289,0.9126984126984127,0.9644595286885246,0.9583446839096594,0.2925057887027275,0.08370187260979221,0.12709479189916287,0.4350269109717374
classical_ext,gpc,12,rbf_gscale_x10__gpc__d12,rbf_gscale_x10,ood_test,,,0.7489862442016602,0.822,0.820654174201085,0.8193106192570214,0.8413547237076648,0.9364548494983278,0.9441603650946586,0.3831060643070263,0.11839764515768081,0.1407244861247037,0.49436561333613327
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,1.0,0.8564689367649894,0.01999831199645996,0.844,0.8436219262295082,0.8437975616398853,0.8381742738589212,0.9432633196721312,0.9370546225568455,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,1.0,0.8564689367649894,0.01999831199645996,0.876,0.875640368852459,0.8758390874573447,0.8713692946058091,0.9609375,0.9569288068416757,,,,
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,1.0,0.8564689367649894,0.01999831199645996,0.814,0.8130850842521322,0.812614093838026,0.8287292817679558,0.9259093309436559,0.9266003689787224,,,,
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_val,,,0.7955126762390137,0.872,0.8734631147540983,0.8717948717948718,0.8769230769230769,0.9453125,0.939392324915929,0.39299849792596137,0.12029577551016586,0.1733600241017611,0.5399614154384619
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,id_test,,,0.7955126762390137,0.888,0.8885117827868853,0.888,0.888,0.9621542008196722,0.9579020252567353,0.3666280802332487,0.1102997757739116,0.16819636936282775,0.518603922330652
classical_ext,gpc,12,laplacian_med_x0.1__gpc__d12,laplacian_med_x0.1,ood_test,,,0.7955126762390137,0.818,0.8165095773791426,0.8146722550109771,0.8395061728395061,0.9335744347185996,0.9391327892022885,0.4251098461568438,0.1324993641341452,0.17307570623754,0.561751070857731
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,1.0,0.8897304559475611,0.009250879287719727,0.868,0.8693647540983607,0.8678287060029799,0.8725868725868726,0.94140625,0.9151065977931179,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,1.0,0.8897304559475611,0.009250879287719727,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9641393442622951,0.9508247029718467,,,,
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,1.0,0.8897304559475611,0.009250879287719727,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.9140196188251107,0.8796893736804764,,,,
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_val,,,0.747183084487915,0.876,0.8771772540983607,0.8759027077228547,0.8793774319066148,0.9527407786885246,0.9480698497872067,0.2986309000664666,0.08856682227596553,0.10290999340394684,0.43226711270495105
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,id_test,,,0.747183084487915,0.908,0.9088114754098361,0.9079867500920132,0.9090909090909091,0.9702868852459017,0.9670199909676573,0.270684062361388,0.07666667110638639,0.10346043029766826,0.41794277072863956
classical_ext,gpc,12,laplacian_med_x0.3__gpc__d12,laplacian_med_x0.3,ood_test,,,0.747183084487915,0.822,0.8204141396361075,0.8183369461828306,0.8441330998248686,0.9440399417516122,0.9510513445927303,0.3670829066788865,0.11332259733496358,0.13542300600295087,0.4852222594479474
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,10.0,0.891666305186042,0.006997823715209961,0.88,0.8812756147540983,0.8798769940418989,0.8837209302325582,0.9424948770491803,0.9193627745826134,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,10.0,0.891666305186042,0.006997823715209961,0.904,0.9050973360655737,0.9039446721311475,0.90625,0.9606813524590164,0.952424158337918,,,,
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,10.0,0.891666305186042,0.006997823715209961,0.832,0.8304875902129907,0.8288341158059468,0.852112676056338,0.8959050103214864,0.8344699904874642,,,,
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_val,,,0.5889377593994141,0.864,0.8656506147540983,0.8636859323882224,0.8702290076335878,0.9515881147540983,0.9446790194370708,0.3174986691389013,0.09175213837209095,0.12357031424750792,0.46836401398417205
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,id_test,,,0.5889377593994141,0.896,0.8974769467213115,0.8958333333333334,0.9,0.9657402663934427,0.9612948542638784,0.2997440127152492,0.08391371860403375,0.11499792487198607,0.46288616530656146
classical_ext,gpc,12,laplacian_med_x3__gpc__d12,laplacian_med_x3,ood_test,,,0.5889377593994141,0.782,0.7800243235025843,0.7751937664737596,0.8143100511073254,0.9345185706741771,0.9412574923476438,0.3980461935058089,0.12402876464506106,0.16481145137126796,0.5159735942314086
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,10.0,0.8839583333333334,0.007988929748535156,0.888,0.890625,0.887125902992776,0.8970588235294118,0.9437115778688525,0.9273848821964009,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,10.0,0.8839583333333334,0.007988929748535156,0.904,0.9058657786885246,0.9036979969183359,0.9090909090909091,0.960297131147541,0.9490300116451993,,,,
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,10.0,0.8839583333333334,0.007988929748535156,0.798,0.7956905794434399,0.7894069616637267,0.831946755407654,0.8890080171544703,0.8232712750715852,,,,
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_val,,,0.5542879104614258,0.86,0.8609759221311475,0.8599439775910365,0.8627450980392157,0.9462730532786885,0.9362525685760117,0.38506723227337714,0.11219375499365694,0.1597216555467376,0.5565848275435934
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,id_test,,,0.5542879104614258,0.872,0.8726946721311475,0.8719918074756785,0.873015873015873,0.9575435450819672,0.9534155134623079,0.37520117643583517,0.10771677283658293,0.19257035036293582,0.5561075653339072
classical_ext,gpc,12,laplacian_med_x10__gpc__d12,laplacian_med_x10,ood_test,,,0.5542879104614258,0.762,0.7600214430878046,0.7545693413796091,0.797274275979557,0.9147557248243747,0.8976581360495388,0.44929338691604437,0.14004583183949543,0.21618400861309967,0.5848144519434393
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,100.0,0.8551243493348755,0.013000965118408203,0.876,0.8752561475409837,0.8756637949014134,0.869198312236287,0.9577356557377049,0.9446872160633931,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,100.0,0.8551243493348755,0.013000965118408203,0.876,0.8750640368852459,0.8755519871537536,0.8680851063829788,0.9413422131147542,0.9360825393512262,,,,
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,100.0,0.8551243493348755,0.013000965118408203,0.832,0.8316877630378775,0.831781989458338,0.8378378378378378,0.9228048839032821,0.9272146113135238,,,,
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_val,,,0.7945866584777832,0.88,0.8810835040983607,0.8799308401639344,0.8828125,0.9428150614754098,0.9361335823744489,0.39529998577239317,0.122288513859694,0.1618274462344892,0.532116106022038
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,id_test,,,0.7945866584777832,0.896,0.8959400614754098,0.8959400614754098,0.8934426229508197,0.9586962090163934,0.9536701036437403,0.36908371202940854,0.11231428609921394,0.1442300202330105,0.5105712851441592
classical_ext,gpc,12,matern15_med_x0.1__gpc__d12,matern15_med_x0.1,ood_test,,,0.7945866584777832,0.826,0.8247507641100318,0.8237089211391241,0.8438061041292639,0.9311900913731578,0.9349282864620605,0.4237869081603609,0.13235147746378328,0.16951676169554755,0.556075957934625
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,1.0,0.8860555234239446,0.005441427230834961,0.876,0.8775614754098361,0.8757594703345677,0.8812260536398467,0.9393570696721312,0.9234911650467772,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,1.0,0.8860555234239446,0.005441427230834961,0.896,0.8972848360655737,0.8958933948363124,0.8992248062015504,0.9626664959016393,0.9403834152189499,,,,
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,1.0,0.8860555234239446,0.005441427230834961,0.82,0.818389848138132,0.8161884844127836,0.8426573426573427,0.8855035125058008,0.8108219100713672,,,,
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_val,,,0.7283182144165039,0.86,0.861360143442623,0.8598183245486151,0.8648648648648649,0.9471055327868853,0.9397750280600438,0.29722987591580524,0.08977203631093289,0.08654323844602252,0.4138995056746645
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,id_test,,,0.7283182144165039,0.9,0.9006147540983607,0.8999983999743996,0.900398406374502,0.9661885245901639,0.9599964504484216,0.2686134432627109,0.0770017012768954,0.09346466213800139,0.4012064134437674
classical_ext,gpc,12,matern15_med_x0.3__gpc__d12,matern15_med_x0.3,ood_test,,,0.7283182144165039,0.818,0.8164615704661471,0.8144667039092477,0.8400702987697716,0.9395913011473653,0.9467378080078775,0.3724273036439622,0.1160033566243662,0.13894428754203195,0.4746046389433378
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,100.0,0.8912967514941199,0.007551431655883789,0.884,0.8857581967213115,0.8836854855529351,0.8897338403041825,0.9477459016393442,0.9367027214181809,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,100.0,0.8912967514941199,0.007551431655883789,0.912,0.9132940573770492,0.9119097956307258,0.9147286821705426,0.9578637295081968,0.9360812929945765,,,,
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,100.0,0.8912967514941199,0.007551431655883789,0.818,0.8162695428141653,0.8135788356666708,0.8422876949740035,0.9007857131426925,0.8627063055063793,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_val,,,0.6077616214752197,0.84,0.8410604508196722,0.8399077868852459,0.84375,0.9371798155737705,0.923427147361195,0.37461039619306336,0.11186768386882594,0.1647238182722057,0.5190098962567523
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,,0.6077616214752197,0.84,0.840484118852459,0.84,0.84,0.9431992827868854,0.9372958282998395,0.36906074928306587,0.10972161229596962,0.17657003377705158,0.5198512455336081
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,,0.6077616214752197,0.75,0.7482597494039142,0.7439269720696027,0.7833622183708839,0.8917924181082075,0.8507604637356913,0.4810645556593618,0.15634065600255945,0.19963726727517245,0.5700700663802123
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,100.0,0.8731684981684982,0.009557008743286133,0.884,0.88671875,0.8830097949040681,0.8937728937728938,0.9184170081967213,0.857953676529573,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,100.0,0.8731684981684982,0.009557008743286133,0.9,0.9019595286885246,0.8996386993175431,0.9056603773584906,0.9433913934426228,0.9038286580500444,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,100.0,0.8731684981684982,0.009557008743286133,0.78,0.7774719559616585,0.7688104245481295,0.819672131147541,0.8522027171912756,0.7713184907984727,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_val,,,0.36010265350341797,0.836,0.8367699795081966,0.8359763805988063,0.8379446640316206,0.9097079918032787,0.9009705886069301,0.5347251904023701,0.17357969103973533,0.2321802195564464,0.6583154252929504
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,,0.36010265350341797,0.824,0.8238985655737705,0.8238985655737705,0.819672131147541,0.9070184426229508,0.9082150407604822,0.5370330733725572,0.17470960885070166,0.23929579560098727,0.6589189536714036
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,,0.36010265350341797,0.752,0.7504760685538718,0.7473265519040166,0.7816901408450704,0.8632283048759021,0.8180724636492555,0.5792655742038005,0.19466748686239693,0.23610371111032297,0.669263053418174
