family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.7627050820328132,0.012881994247436523,0.732,0.7304188851112965,0.7307550111716578,0.7490636704119851,0.7983834755276156,0.823031171563829,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.7627050820328132,0.012881994247436523,0.8,0.7968439284110591,0.7978131469979296,0.8188405797101449,0.8683687215344154,0.8485664146033765,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.7627050820328132,0.012881994247436523,0.712,0.7158091944084162,0.7080718143336739,0.6742081447963801,0.7615650670125379,0.7638133181591724,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.8957946300506592,0.7,0.6975752132914235,0.6978681577208785,0.7232472324723247,0.7793957277567514,0.806187982777945,0.5687401631010526,0.19382618075339053,0.08290517417771846,0.5922692011419053
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.8957946300506592,0.804,0.7995060619667715,0.8005243360310041,0.8268551236749117,0.8562447879915325,0.8527922879864742,0.4936226877155534,0.16066577377310173,0.10303040808726928,0.5859414877402274
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.8957946300506592,0.702,0.7026068437655122,0.701998807995232,0.7014028056112225,0.7751917503322605,0.8179647581754528,0.5863405984860007,0.19923222300291044,0.13772874675970792,0.6442259379933393
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.71312525010004,0.020911693572998047,0.688,0.6876643787285908,0.6875,0.7,0.7417409711976394,0.7470538429475196,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.71312525010004,0.020911693572998047,0.776,0.7731733914940022,0.7739164136683676,0.7956204379562044,0.8195522483802683,0.7948931457004942,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.71312525010004,0.020911693572998047,0.702,0.7020464043810347,0.7019034167070131,0.7072691552062869,0.7453203311396135,0.7565560433490215,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6426057815551758,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7295528898582333,0.7137585552195995,0.6208918338685758,0.21556108463523713,0.06335267524904807,0.6234541040191771
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6426057815551758,0.74,0.7368978125601386,0.7373737373737375,0.7636363636363637,0.8185900314324203,0.8031636002981141,0.5426509517576104,0.18011521562008492,0.14019189134559945,0.6233927300059933
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6426057815551758,0.686,0.6843525323853902,0.684077930126892,0.7087198515769945,0.7273862708363357,0.6961953648544303,0.6345716751363523,0.22168064012310187,0.14500452419609508,0.6629004266691464
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.7007603041216486,0.01656508445739746,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7378279556097247,0.7428219719059455,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.7007603041216486,0.01656508445739746,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.8440567066521265,0.819006786043671,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.7007603041216486,0.01656508445739746,0.706,0.7038077853036782,0.7031490434129379,0.73224043715847,0.786232406206466,0.7346485557836728,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.4671168327331543,0.64,0.637629097440503,0.6376811594202898,0.6666666666666666,0.7004297902367053,0.693271713558874,0.6469498550777663,0.22728742485792924,0.07907544259133395,0.6737041667871092
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.4671168327331543,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.8091603053435115,0.8069102273074847,0.6046481205371788,0.20664645442618154,0.17177538789245855,0.6740048517204579
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.4671168327331543,0.664,0.661718787529423,0.6606060606060606,0.6945454545454546,0.7039118669036524,0.6629477014467731,0.6549645241089259,0.23119907403686932,0.14339558507163863,0.6811940752069633
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.7581232492997199,0.016848325729370117,0.724,0.7243248444415934,0.7237834462218379,0.7315175097276264,0.8023606389120534,0.7842145173857767,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.7581232492997199,0.016848325729370117,0.792,0.7907498877413561,0.7911445279866333,0.8045112781954887,0.8654179228943486,0.8533890498752779,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.7581232492997199,0.016848325729370117,0.702,0.7065299194568542,0.6958674716993456,0.6526806526806527,0.7505083985844903,0.7537133110413275,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7754223346710205,0.728,0.7254474308807493,0.7258771929824561,0.75,0.8098017833087434,0.8351263690068205,0.5412285213829818,0.18120487999598017,0.05669905379515743,0.596343891033918
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7754223346710205,0.792,0.7884405670665213,0.7893577030267678,0.8129496402877698,0.8752325357623966,0.8763481886569078,0.48362027353685133,0.15579836280329926,0.12295701985409557,0.594362547493923
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7754223346710205,0.708,0.7088917711485805,0.707957945944216,0.7044534412955465,0.7791948887928135,0.801306075844727,0.6054781524970138,0.20654308172210847,0.162703197772714,0.6426600973857344
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.7539215686274509,0.016000986099243164,0.724,0.7227852973250368,0.7230028101164191,0.7396226415094339,0.7838219257168515,0.808495663576945,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.7539215686274509,0.016000986099243164,0.8,0.7972288151901983,0.7981396550610426,0.8175182481751825,0.8565013791776254,0.8340571533143878,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.7539215686274509,0.016000986099243164,0.724,0.7266977310211206,0.7223965625452614,0.7012987012987013,0.7412611487406127,0.718586354891749,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.654655933380127,0.704,0.7017768939636924,0.7020933977455717,0.725925925925926,0.7706074796330745,0.7940422510329775,0.5754179179932227,0.1967820257840512,0.08923442646740433,0.5934717030113604
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.654655933380127,0.796,0.7914875874013727,0.792382472195535,0.8197879858657244,0.8480338700365643,0.8411587091672197,0.49891824467729173,0.16298821036037073,0.1060732503174561,0.5862332730839387
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.654655933380127,0.7,0.7002129669661015,0.6999567937783041,0.7035573122529645,0.7787945749467583,0.818459185465694,0.5891747627197681,0.2006451762285424,0.15032379373657953,0.6447617871846433
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.7107643057222889,0.01952672004699707,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.7471293861055872,0.7520752553049811,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.7107643057222889,0.01952672004699707,0.76,0.7555968952466483,0.7560023423775132,0.7872340425531915,0.8076207582269549,0.7512464388616722,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.7107643057222889,0.01952672004699707,0.69,0.6875710557076748,0.6864772584762391,0.7197106690777577,0.7539350851067237,0.7259992437862669,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6776549816131592,0.648,0.6471871191224581,0.6471871191224581,0.6641221374045801,0.7215344152928347,0.700345661559342,0.6270015431749405,0.2182648602916071,0.07599793928706729,0.6290264290216683
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6776549816131592,0.744,0.7407146064532684,0.7412008281573499,0.7681159420289855,0.8162807107575855,0.7997374176094887,0.5506106304610429,0.18335705377882777,0.13754141616378848,0.6295284675019029
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6776549816131592,0.682,0.6802373060479416,0.6798472931994732,0.7060998151571165,0.7137275624089288,0.6835456230758205,0.6405060682784701,0.22447628116756954,0.15262505027789428,0.6638469513850098
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.6915366146458582,0.017088890075683594,0.64,0.6387837577779203,0.6388674884437596,0.6590909090909091,0.7167874783501186,0.6976800451661103,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.6915366146458582,0.017088890075683594,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8276990185387132,0.806301966854657,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.6915366146458582,0.017088890075683594,0.696,0.6927351043217883,0.6902712571726657,0.7323943661971831,0.7419256697250645,0.6709847214359346,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.5048928260803223,0.632,0.6292257360959651,0.6291279669762642,0.6617647058823529,0.6978638783757778,0.690759360032078,0.6547528025344509,0.23100272642532768,0.0872483661477409,0.6811705583628745
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.5048928260803223,0.736,0.7311565847713131,0.7310250391236306,0.7676056338028169,0.8090320097504651,0.8070669678650501,0.6215839082132102,0.2146800327098614,0.18534163833275932,0.6811750597078682
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.5048928260803223,0.62,0.6163392099405934,0.611490078683483,0.6689895470383276,0.7053529967494516,0.6631639047173347,0.6584550855525287,0.23292694713514714,0.14610805040798536,0.6841455476242968
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.7567426970788315,0.012428522109985352,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.7992815446789403,0.8063349747977633,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.7567426970788315,0.012428522109985352,0.812,0.8090640836487266,0.8101010101010101,0.8290909090909091,0.8765796394893836,0.8578715118291524,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.7567426970788315,0.012428522109985352,0.692,0.6960176778594418,0.6871902370854255,0.6484018264840182,0.7295639781588765,0.7300036735150542,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.782583475112915,0.712,0.7105651420873693,0.7108155002891845,0.7293233082706767,0.7932516518057605,0.8248825332913543,0.554630838775065,0.1876317374387937,0.06706897134328316,0.5930225880343706
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.782583475112915,0.776,0.7720187311565847,0.7727272727272727,0.8,0.8755532747450125,0.8731479054706397,0.48295522749260256,0.15567264038872625,0.14031693212675878,0.588640422722706
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.782583475112915,0.722,0.7235192390834414,0.7216782600686393,0.7122153209109731,0.7788826439928904,0.801924945046961,0.5872330618632768,0.1991311408559281,0.1288578148917984,0.6458822184785238
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.7522008803521409,0.01772141456604004,0.752,0.7525819488100584,0.7518570696721312,0.7578125,0.7973571107832447,0.7883405144960817,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.7522008803521409,0.01772141456604004,0.82,0.8182372185515427,0.8189542799208227,0.8327137546468402,0.8629803066264673,0.8338836311682639,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.7522008803521409,0.01772141456604004,0.706,0.7118781124401531,0.6949891067538126,0.6370370370370371,0.7572817088597461,0.7574880000846134,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8259592056274414,0.716,0.71399704920136,0.714350086097298,0.7360594795539034,0.8078773494130477,0.8345530063971822,0.542884607364051,0.182070154029345,0.07571208912552055,0.5965371698694067
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8259592056274414,0.804,0.801045609083328,0.8020202020202021,0.8218181818181818,0.8748476489832574,0.8750872968147632,0.485285955024032,0.15662336445801578,0.12917762027206472,0.5945345535565395
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8259592056274414,0.704,0.7061215993338777,0.7030688238315357,0.6864406779661016,0.7664088645498071,0.7902500510184847,0.6079667572542603,0.20798847743503582,0.1557834446185128,0.6461120757142228
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.717046818727491,0.029059886932373047,0.668,0.6670408621463852,0.6670998379618488,0.6844106463878327,0.721983449868497,0.7055069817349138,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.717046818727491,0.029059886932373047,0.788,0.7853935467316697,0.786190314824676,0.8058608058608059,0.8101866700878826,0.7825886368082868,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.717046818727491,0.029059886932373047,0.664,0.6627275784214824,0.6626180836707153,0.6842105263157895,0.680197274663336,0.6260184575643103,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.9287493228912354,0.672,0.6712425428186541,0.6712425428186541,0.6870229007633588,0.7528385399961511,0.7524459484332238,0.5990163989394199,0.20528179142327857,0.08628421015860355,0.5919312765186706
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.9287493228912354,0.76,0.7563666688049266,0.7569511958001167,0.7841726618705036,0.8310347039579191,0.7866749398437105,0.5183995250084477,0.1713382138249213,0.12633400003346323,0.5886451139210067
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.9287493228912354,0.722,0.7210533057917408,0.721186981237288,0.7362428842504743,0.7462010216009352,0.7390509396594289,0.6187463790061996,0.21509739133500494,0.12693044741382567,0.6489367067934035
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.7499599839935974,0.02321028709411621,0.696,0.6941433061774328,0.6944158517756047,0.7164179104477612,0.7222400410545897,0.7028442028585419,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.7499599839935974,0.02321028709411621,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.8366797100519597,0.8056962493210901,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.7499599839935974,0.02321028709411621,0.696,0.69542521336728,0.6955128205128205,0.7076923076923077,0.7457846952010376,0.6961921591176248,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6197910308837891,0.688,0.6865097183911733,0.6867167919799498,0.706766917293233,0.7422541535698248,0.7467166942257664,0.5971749903337324,0.2053410473815252,0.0750048027731473,0.5890671607636943
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6197910308837891,0.768,0.7643851433703253,0.7650528226067794,0.7913669064748201,0.8235294117647058,0.780267475276859,0.5162878401387775,0.1707036249167348,0.08556391033906302,0.5835196312025455
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6197910308837891,0.718,0.7186193976077244,0.717998871995488,0.717434869739479,0.7412211173560072,0.7394224135183484,0.6089043602844171,0.21027746353743665,0.1538934539497811,0.6433862848498035
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,100.0,0.7606842737094838,0.023998737335205078,0.744,0.7437937006863815,0.7435897435897436,0.7538461538461538,0.781897491821156,0.7514885146052862,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,100.0,0.7606842737094838,0.023998737335205078,0.796,0.7934120212970684,0.7942586048312921,0.8131868131868132,0.8216691256655334,0.7845022727556212,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,100.0,0.7606842737094838,0.023998737335205078,0.714,0.7187635105923044,0.7074168797953964,0.6635294117647059,0.7508126371074924,0.7582863853757008,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7772643566131592,0.716,0.71399704920136,0.714350086097298,0.7360594795539034,0.807300019244339,0.8324265936277896,0.5409593385568505,0.18127512592236047,0.06885299467183342,0.593602668830269
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7772643566131592,0.804,0.8006607223041888,0.8016868757183793,0.8231046931407943,0.8791455513503111,0.8777081780455025,0.4784353945981949,0.15345737526945818,0.12393989969465902,0.5907373821072822
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7772643566131592,0.714,0.7151766985316488,0.7138615089703416,0.7075664621676891,0.7851275399913531,0.8025919128286334,0.595347702579406,0.20205616466931337,0.1698476831172981,0.6428766613257164
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,1.0,0.7553821528611445,0.01399850845336914,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8073000192443388,0.7845933980710846,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,1.0,0.7553821528611445,0.01399850845336914,0.792,0.790365000962217,0.7909161091096243,0.8059701492537313,0.8663801398421964,0.8453010005272901,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,1.0,0.7553821528611445,0.01399850845336914,0.69,0.6954172070903588,0.6803214110406672,0.6246973365617433,0.738498983202831,0.7530424432237063,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.5357716083526611,0.712,0.7101802553082301,0.7104992279979414,0.7313432835820896,0.8166014497402014,0.8393982678781269,0.5388930357980796,0.17963602131758655,0.08511734933342882,0.6025105387491313
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.5357716083526611,0.788,0.7842388863942524,0.7851084188845099,0.8100358422939068,0.8834434537173648,0.8844923800618344,0.4868171779117261,0.1566231353615453,0.13175571447377413,0.6034402548009355
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.5357716083526611,0.696,0.6987878496741445,0.6940418679549114,0.6695652173913044,0.7725096475636899,0.7908520221089727,0.6190284551835925,0.21241524787910537,0.15330200904009042,0.6439922044993643
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.7687074829931972,0.025516986846923828,0.716,0.7136121624222208,0.713981855975765,0.7380073800738007,0.7616909359163513,0.7634794683691513,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.7687074829931972,0.025516986846923828,0.796,0.7930271345179293,0.793939393939394,0.8145454545454546,0.8310347039579191,0.7920600629748685,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.7687074829931972,0.025516986846923828,0.716,0.7167859601927912,0.7159818228366616,0.7137096774193549,0.7395077740948903,0.7268985192224277,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7266829013824463,0.684,0.6826929244980435,0.6828582898434363,0.7018867924528301,0.7323753929052538,0.7421914767846387,0.5979999389406725,0.20677645830698282,0.0695085926082742,0.5928830944513678
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7266829013824463,0.804,0.7998909487459106,0.8009392417816343,0.8256227758007118,0.8321252164988132,0.8203803591135155,0.5136982981441217,0.1695262086931538,0.13525009669436316,0.5829308215821274
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7266829013824463,0.702,0.7015980528734528,0.7016551133109875,0.7117988394584139,0.7395718243102594,0.7412676951485113,0.6172049327153011,0.21331314430541784,0.16678466733478983,0.6403167716474139
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.7606642657062824,0.029946088790893555,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.7671434986208224,0.7725268726543759,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.7606642657062824,0.029946088790893555,0.78,0.7773750721662711,0.77812202481806,0.7985347985347986,0.8558599012123934,0.8148024652154794,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.7606642657062824,0.029946088790893555,0.688,0.6904453091223519,0.6865506100207359,0.6652360515021459,0.7365614641879232,0.710574070314254,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.911304235458374,0.684,0.6838475848354609,0.6835899325525883,0.694980694980695,0.7391750593367118,0.7668634144547485,0.5970207783049573,0.20695786513737968,0.07348500769634192,0.5973102582177479
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.911304235458374,0.8,0.7956892680736417,0.7966686186479277,0.8226950354609929,0.8514337032522932,0.8637403993151508,0.5052688678583331,0.16543270547276978,0.1453048051837737,0.5868043416788334
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.911304235458374,0.71,0.7100526813021408,0.7099060095470933,0.7151277013752456,0.7538229972298283,0.7724555357335119,0.6063344585917653,0.20835962233440353,0.1209185524711015,0.6416104057801794
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.7611444577831132,0.015000104904174805,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.8343703893771248,0.8274437880168373,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.7611444577831132,0.015000104904174805,0.824,0.8212842388863942,0.8223628964537175,0.8394160583941606,0.8876130604913721,0.887689097740084,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.7611444577831132,0.015000104904174805,0.698,0.7043201870266289,0.6846163807327761,0.6196473551637279,0.769419224672143,0.7806244684837973,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.7209439277648926,0.74,0.7388222464558343,0.7390606182256123,0.7547169811320755,0.8282763487074218,0.850384421604978,0.5300387224610303,0.17603622826395346,0.11284117183650255,0.6001612943266222
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.7209439277648926,0.804,0.7987362884084932,0.7996106721630596,0.8292682926829268,0.8899865289627301,0.887804027085803,0.48104356308876517,0.15409578633019141,0.1523912740040027,0.6013261665484408
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.7209439277648926,0.734,0.73653744535716,0.7326901818912672,0.7139784946236559,0.7837984980224495,0.8128307749912647,0.6240413078833125,0.21301465076176662,0.15165318423360427,0.6356732074674867
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,1.0,0.7469187675070028,0.013007640838623047,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8387324395407018,0.8293788256847952,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,1.0,0.7469187675070028,0.013007640838623047,0.808,0.8060170633138751,0.8067632850241546,0.8222222222222222,0.8780550388094169,0.8726292389591835,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,1.0,0.7469187675070028,0.013007640838623047,0.652,0.6586764022994027,0.6343001261034048,0.5538461538461539,0.7244239483755264,0.7529648686685049,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.895554780960083,0.748,0.7456860606838155,0.7462092524855379,0.7675276752767528,0.8295593046378856,0.8479517637906445,0.5325530725505644,0.17720837811375242,0.08998018565830589,0.6065219480162657
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.895554780960083,0.816,0.8121111039835782,0.8133116883116883,0.8357142857142857,0.8830585669382256,0.8832208127022562,0.49996207942037346,0.1626119905081548,0.14366352652274397,0.6130268725788312
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,0.895554780960083,0.654,0.6573713791612624,0.6503623700985048,0.6146993318485523,0.7336792044963252,0.7823962306176397,0.651171077718951,0.22449061978927015,0.15501510850165504,0.6367559410909912
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,100.0,0.7506602641056422,0.03500103950500488,0.756,0.7544743088074924,0.7548665027085242,0.7715355805243446,0.7903008531656938,0.7975985366432419,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,100.0,0.7506602641056422,0.03500103950500488,0.792,0.7892103406247994,0.7900652412634843,0.8102189781021898,0.8595804734107383,0.8309321706804815,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,100.0,0.7506602641056422,0.03500103950500488,0.672,0.6755536340490945,0.6681290573246346,0.6322869955156951,0.6998606907815729,0.6670570451594249,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,0.5798509120941162,0.696,0.694913079735711,0.6950436569080637,0.7121212121212122,0.7752902687792674,0.7956228204217322,0.5713769246290825,0.19472710288630912,0.08264760410354581,0.6062587083731317
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,0.5798509120941162,0.78,0.7762204118288536,0.7769993026160009,0.8028673835125448,0.8395663608955032,0.8357635996262565,0.5137012824178104,0.16852161340618602,0.098217838213434,0.6000170224308279
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,0.5798509120941162,0.688,0.6882035515844422,0.6879550655294362,0.691699604743083,0.7510047877535989,0.797405502662955,0.6087820474521007,0.20986953623022286,0.1626640825300855,0.6490415629610521
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.7475590236094438,0.025810718536376953,0.724,0.7220155237667587,0.7223965625452614,0.7434944237918215,0.763294630829431,0.7631716266411028,,,,
