family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005997657775878906,0.732,0.7334710412963763,0.7317252866935742,0.7231404958677686,0.7606123200589262,0.7641829304921648,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.00795125961303711,0.744,0.7441785874655206,0.7437375872893843,0.751937984496124,0.834434537173648,0.8275033686563262,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.00795125961303711,0.824,0.8212842388863942,0.8223628964537175,0.8394160583941606,0.8880620950670344,0.8887348191597833,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00795125961303711,0.698,0.7043201870266289,0.6846163807327761,0.6196473551637279,0.7694512497798274,0.7806594921675175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0069959163665771484,0.74,0.7407466803515299,0.7398959583833533,0.7450980392156863,0.8387324395407018,0.8297320435631057,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0069959163665771484,0.808,0.8060170633138751,0.8067632850241546,0.8222222222222222,0.8779908910128936,0.8725003602043506,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.652,0.6586764022994027,0.6343001261034048,0.5538461538461539,0.7244079358216842,0.7530053870714484,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007521867752075195,0.684,0.6850022451728783,0.6839544894464803,0.6877470355731226,0.7579062159214831,0.7685154962971863,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.007521867752075195,0.78,0.7785297325036885,0.7789779942453907,0.7940074906367042,0.8183975880428507,0.8001702559336722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007521867752075195,0.706,0.7087396518870794,0.7042003549595741,0.6811279826464208,0.7440073017245521,0.7377642517515587,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007416248321533203,0.696,0.6933735326191546,0.6936274509803921,0.7205882352941176,0.7445634742446596,0.7475201597304231,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007416248321533203,0.776,0.772788504714863,0.7735507246376812,0.7971014492753623,0.8587465520559369,0.8313980912731723,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.007416248321533203,0.68,0.6829994715857232,0.6775025799793601,0.6491228070175439,0.7326383884965812,0.7324330783490045,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008394718170166016,0.604,0.6025081788440567,0.6025692492974708,0.6264150943396226,0.6793893129770991,0.6784605061763844,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008394718170166016,0.74,0.7357431522227211,0.7359398105266579,0.7686832740213523,0.8126884341522869,0.8044006271209945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008394718170166016,0.696,0.6930713679524747,0.6912527015388615,0.7295373665480427,0.7180189268386415,0.6896420851929895,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.006289958953857422,0.656,0.655590480466996,0.655448717948718,0.6692307692307692,0.7344281223939958,0.7271044275706743,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.006289958953857422,0.764,0.7605683494771955,0.7612148095384565,0.7870036101083032,0.826608505997819,0.7624856089266882,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.006289958953857422,0.722,0.7207170421610543,0.7207837339450647,0.7392120075046904,0.7634225232582346,0.7365265391095643,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.005779743194580078,0.628,0.6269484893193918,0.6269913847042403,0.6463878326996197,0.6898454038103792,0.6849847740267594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.005779743194580078,0.76,0.7555968952466483,0.7560023423775132,0.7872340425531915,0.8174353710950029,0.800066178928835,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.005779743194580078,0.67,0.6666586603897455,0.6635934741211634,0.7100175746924429,0.7265376054826983,0.6684105970000671,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006319284439086914,0.644,0.6418307781127719,0.6419317980656271,0.6691449814126395,0.6981846173583937,0.6855695226868581,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006319284439086914,0.78,0.7746808647122971,0.7750732034483323,0.8083623693379791,0.8225030470203348,0.7997626689574568,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006319284439086914,0.692,0.6872748234615939,0.6807151979565773,0.7407407407407407,0.7272101327440715,0.6708669723165147,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.010584354400634766,0.72,0.7181987298736289,0.7185409161091096,0.7388059701492538,0.7718904355635384,0.7420124403965752,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.010584354400634766,0.808,0.8040926294181795,0.8051948051948052,0.8285714285714286,0.8622746808647123,0.8142016232463382,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.010584354400634766,0.742,0.7431986677555202,0.7418750675326857,0.7361963190184049,0.7745432419016509,0.791100693642518,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.0064105987548828125,0.668,0.6674257489255244,0.6673560012183588,0.6819923371647509,0.7296170376547566,0.7085185143330626,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.0064105987548828125,0.768,0.7640002565911861,0.7646103896103895,0.7928571428571428,0.834755276156264,0.7695815568077646,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.0064105987548828125,0.714,0.712710765239948,0.7127487334830522,0.7317073170731707,0.7659124753806984,0.7610045042163377,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006268501281738281,0.664,0.6632240682532555,0.6632240682532555,0.6793893129770993,0.7197382769901854,0.6894677358938499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006268501281738281,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8183975880428507,0.743128488958679,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006268501281738281,0.718,0.7166018158236057,0.7166113958396141,0.7364485981308411,0.7648396342732703,0.7567210753210913,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005760908126831055,0.624,0.622746808647123,0.6228171545968155,0.6439393939393939,0.6824684072102123,0.6637585340804057,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005760908126831055,0.76,0.7555968952466483,0.7560023423775132,0.7872340425531915,0.8119828083905318,0.7878703964859118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005760908126831055,0.66,0.6562585066692286,0.651958857442348,0.7048611111111112,0.6848569278314199,0.6377106553602165,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006003618240356445,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.7202514593623709,0.7115531939984292,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006003618240356445,0.784,0.778882545384566,0.7794261812953401,0.8111888111888111,0.8257745846430176,0.7810035640542912,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006003618240356445,0.676,0.6717106211269634,0.6661225701142603,0.7235494880546075,0.7171702614850044,0.6837297856117138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0069124698638916016,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7244852139329014,0.6912041466686719,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0069124698638916016,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8192315093976522,0.7511400963366258,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0069124698638916016,0.714,0.7125986773630526,0.7125916993267009,0.7327102803738318,0.7585306880594386,0.7643900965275863,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.006340980529785156,0.68,0.6800307909423311,0.6796719841117305,0.689922480620155,0.736865738661877,0.706987559208677,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.006340980529785156,0.784,0.7819616396176792,0.782608695652174,0.8,0.8332157290397074,0.8102480532405296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.006340980529785156,0.748,0.749819858769275,0.7475111816476698,0.7364016736401674,0.7591872027669693,0.750870820455194,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007555723190307617,0.756,0.756013855924049,0.7556833656418719,0.7644787644787645,0.831355442940535,0.8055517975894229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007555723190307617,0.808,0.8075566104304317,0.8075566104304317,0.816793893129771,0.8827378279556097,0.8937466364037318,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007555723190307617,0.722,0.7278906662823654,0.7115883390393194,0.6567901234567901,0.777281388608669,0.7929976977034443,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007205963134765625,0.74,0.7380524728975559,0.7384895154411883,0.758364312267658,0.8142279812688433,0.7955080193908455,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007205963134765625,0.792,0.7888254538456604,0.7897256728778468,0.8115942028985508,0.8722817371223299,0.8459752496898327,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007205963134765625,0.74,0.742261933355751,0.7390606182256123,0.723404255319149,0.7679941073801861,0.7778671810848066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005904436111450195,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7452049522098916,0.7367310750665641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005904436111450195,0.78,0.7769901853871319,0.7777777777777778,0.8,0.8470716530887163,0.7901922897184772,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005904436111450195,0.742,0.7420777889865655,0.7419163809074141,0.7465618860510805,0.8039583033097948,0.7925730890230145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006009101867675781,0.656,0.6540509333504394,0.6542074112197632,0.6791044776119403,0.7332093142600552,0.7384869632366775,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006009101867675781,0.792,0.7872859067291038,0.7880803338549818,0.8169014084507042,0.8380909615754699,0.7781804869281853,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006009101867675781,0.7,0.6967382427823414,0.6943466353677621,0.7359154929577465,0.7938703943892012,0.7787113970274767,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007622241973876953,0.732,0.7315735454487138,0.7314801455618076,0.7432950191570882,0.8197446917698377,0.8097263290116044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007622241973876953,0.808,0.8071717236512925,0.8073959938366718,0.8181818181818182,0.872987362884085,0.8677831668702124,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007622241973876953,0.708,0.7125906710861316,0.701816874714071,0.6588785046728972,0.765496148980801,0.7626338740147787,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006999492645263672,0.704,0.703701327859388,0.703525641025641,0.7153846153846154,0.7697094104817499,0.7437991281882504,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006999492645263672,0.792,0.7899801141830778,0.7906602254428341,0.8074074074074075,0.8588748476489833,0.8259889386595365,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006999492645263672,0.738,0.7402043201870266,0.7371156570703847,0.721868365180467,0.7473459192006534,0.7099136735922973,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0064203739166259766,0.64,0.6383988709987811,0.6385193753614806,0.6616541353383458,0.7227532234267752,0.7139013476115738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0064203739166259766,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8292385656552698,0.7783617859314641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0064203739166259766,0.676,0.67204688475765,0.6674876847290641,0.7206896551724138,0.7566892443675843,0.719479850207158,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.006321907043457031,0.62,0.618160241195715,0.6182347173329475,0.6441947565543071,0.6799666431458079,0.6766092381804953,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.006321907043457031,0.768,0.7632304830329077,0.7636280646844027,0.795774647887324,0.8107640002565912,0.8086602173441229,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006321907043457031,0.698,0.6946806296136171,0.6921370581351254,0.7346221441124781,0.7233190821604137,0.7050766704307954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.007641792297363281,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.8155109371993071,0.8090285520195868,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.007641792297363281,0.792,0.7915196612996344,0.7915196612996344,0.8015267175572519,0.8663801398421964,0.8547913812015988,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.007641792297363281,0.696,0.7002449920737859,0.6906091742521698,0.6497695852534562,0.759315303197707,0.7455924472623987,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007235288619995117,0.688,0.6880492655077298,0.6876801845089371,0.6976744186046512,0.757264737956251,0.7377673018380555,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007235288619995117,0.776,0.7747129386105587,0.7750787224471435,0.7894736842105263,0.8437359676695105,0.8194337326637449,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007235288619995117,0.734,0.7362011817264735,0.733102155651612,0.7176220806794055,0.7474099694160221,0.7083201785087748,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0059931278228759766,0.648,0.6460324587850408,0.646165723108595,0.6716417910447762,0.7091538905638591,0.6939057601362619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0059931278228759766,0.784,0.7784976586054269,0.7788915094339622,0.8125,0.8207710565142088,0.7842824861435904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0059931278228759766,0.686,0.6812140718323165,0.6742400663969292,0.7361344537815127,0.7095002481945846,0.6640182799518345,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.006006717681884766,0.64,0.6364744371030855,0.6360636645962733,0.6739130434782609,0.6836872153441529,0.6751843212961066,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.006006717681884766,0.756,0.7498556674578228,0.7492559890823591,0.7903780068728522,0.8057604721277825,0.8051254671068142,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.006006717681884766,0.65,0.6455220893180253,0.6385477468099257,0.7028862478777589,0.7207730860995019,0.7065294885861252,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006999969482421875,0.728,0.7277567515555841,0.7275641025641026,0.7384615384615385,0.7935082429918531,0.7774992020748722,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006999969482421875,0.8,0.7983834755276156,0.7989577972207926,0.8134328358208955,0.8526525113862339,0.8160348167967254,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006999969482421875,0.726,0.7287553441898449,0.724322779792256,0.702819956616052,0.7596515668283935,0.72954516746391,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008003711700439453,0.732,0.731958432227853,0.7316522212787773,0.7413127413127413,0.8117903650009622,0.8090143522900761,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008003711700439453,0.804,0.8041247033164411,0.803745654368061,0.8108108108108109,0.859131438835076,0.8353078053511795,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008003711700439453,0.694,0.69897199404333,0.6861654338916716,0.6365795724465558,0.7578101231365391,0.7463440154056282,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006525754928588867,0.692,0.6941753800756945,0.6919556416123922,0.6882591093117408,0.7350696003592276,0.7227947049649611,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006525754928588867,0.76,0.7575213291423439,0.7581269349845201,0.7794117647058824,0.8119828083905318,0.7358019712974175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006525754928588867,0.748,0.7493715072616931,0.7478022769851563,0.7407407407407407,0.7644553329810572,0.7398650463988821,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007265567779541016,0.66,0.6594072743601258,0.6593404831754277,0.6743295019157088,0.7217268586824043,0.6857360138198207,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007265567779541016,0.764,0.7597985759189172,0.760314597247274,0.7900355871886121,0.8221823080377189,0.7477348766528978,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007265567779541016,0.712,0.710428976317433,0.7103268478733162,0.7323420074349443,0.7647435589502168,0.7599335714098924,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.00799703598022461,0.74,0.7395920200141125,0.7394956636047387,0.7509578544061303,0.8140996856757969,0.8086964809928638,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.00799703598022461,0.8,0.7976137019693373,0.7984391124871001,0.8161764705882353,0.872345884918853,0.8592244484289651,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.00799703598022461,0.724,0.7271460825287025,0.7216439947717481,0.6960352422907489,0.7623416758738851,0.7580749647839281,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008067131042480469,0.728,0.7285265251138624,0.727843237704918,0.734375,0.8228237860029508,0.8116768324771766,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008067131042480469,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.8685611649239848,0.8610215008336601,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008067131042480469,0.698,0.7048806264111063,0.681744797265113,0.6098191214470284,0.7595074538438136,0.7701574225506944,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007512331008911133,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7215985630893578,0.678213167864436,full_v4_features,524,524,0,,ksf-v4-idsplit::
