family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007599830627441406,0.984,0.9839566186969566,0.9839566186969566,0.9831223628691983,0.9951388554651778,0.9924311668175371,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006008625030517578,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9391668783337566,0.9501973358318645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006008625030517578,0.9558232931726908,0.9557684862562912,0.9558118899733807,0.9565217391304348,0.9818686282100917,0.9649126412548583,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006008625030517578,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9958928943864209,0.9783487972824674,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.00795435905456543,0.9402390438247012,0.9404686309372619,0.9402352492975856,0.9397590361445783,0.9521209042418085,0.9560874156575937,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.00795435905456543,0.9718875502008032,0.9717382888114595,0.9718712176228517,0.9725490196078431,0.9868370112272551,0.9675866886859132,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.00795435905456543,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9956682870481782,0.9851661333345982,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010872364044189453,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9982219964439929,0.9983449023089634,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010872364044189453,0.9678714859437751,0.9680603948896631,0.9678709677419355,0.967741935483871,0.9974835462640342,0.9976749590153875,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010872364044189453,0.992,0.9921868733054179,0.9919815254346014,0.9915966386554622,0.994112079061783,0.9887507974788254,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01399993896484375,0.9601593625498008,0.9599631699263399,0.9601283517600712,0.9612403100775194,0.9971424942849885,0.9973771124598027,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01399993896484375,0.9759036144578314,0.9759001161440186,0.9759001161440186,0.9761904761904762,0.9972254484449606,0.997393863076202,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01399993896484375,0.94,0.937960244501131,0.93953173374613,0.9342105263157895,0.9879514206414143,0.975321239780177,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.005953073501586914,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9871094742189483,0.9771845943654074,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.005953073501586914,0.9799196787148594,0.9798683701122726,0.9799144954424457,0.9802371541501976,0.9908375274228932,0.9892452824312389,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.005953073501586914,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9963581524442091,0.9947467841837527,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.011116266250610352,0.952191235059761,0.9521844043688088,0.9521844043688088,0.952755905511811,0.9921894843789687,0.9934286241584516,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.011116266250610352,0.9759036144578314,0.975803329461866,0.9758938944107396,0.9763779527559056,0.9886436959607692,0.9828027162277154,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.011116266250610352,0.968,0.9674961094800341,0.9678843837816138,0.9659574468085106,0.992283133593236,0.9824794396772047,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006817340850830078,0.9083665338645418,0.9085915671831344,0.9083607155896312,0.9076305220883534,0.974028448056896,0.9784943821859775,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006817340850830078,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.9601884114079235,0.9610250928261916,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006817340850830078,0.798,0.7923424941040573,0.7933503836317135,0.7623529411764706,0.9409443134234972,0.9117843056519559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.008843660354614258,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9866014732029463,0.9884329653289088,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.008843660354614258,0.9036144578313253,0.9033101045296168,0.9034883720930232,0.9069767441860465,0.9744483159117305,0.9624616849347168,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.008843660354614258,0.946,0.9486692015209126,0.945999783999136,0.9461077844311377,0.9935024305722674,0.9792316833145898,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.004726886749267578,0.9123505976095617,0.9124333248666496,0.9123492063492064,0.9126984126984127,0.9775844551689102,0.9797272454291688,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.004726886749267578,0.8674698795180723,0.867595818815331,0.8674698795180723,0.8674698795180723,0.963156536327268,0.9588164954536131,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.004726886749267578,0.896,0.8957180215302177,0.8957180215302177,0.890295358649789,0.96457621408288,0.9409037963943923,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.00400090217590332,0.9163346613545816,0.9163703327406655,0.9163293490166198,0.9169960474308301,0.9826644653289307,0.9832873467511254,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.00400090217590332,0.8875502008032129,0.8874370886566009,0.8875048405834516,0.889763779527559,0.9656729900632339,0.961169992381317,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9672554587604885,0.9437996536535967,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.004403352737426758,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.990982981965964,0.9876117754791129,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.004403352737426758,0.9718875502008032,0.971641502129307,0.971858501380435,0.9727626459143969,0.9905149051490516,0.9767705048512814,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.004403352737426758,0.978,0.9790874524714829,0.9779801821639476,0.977319587628866,0.9961495884872696,0.9786326245606557,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005777597427368164,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9858394716789434,0.9879025831109431,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005777597427368164,0.9036144578313253,0.9033101045296168,0.9034883720930232,0.9069767441860465,0.9739321202735836,0.9577832546090957,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005777597427368164,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9941120790617831,0.9798249358371991,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.007295846939086914,0.9243027888446215,0.924244348488697,0.9242835595776773,0.9254901960784314,0.9860934721869443,0.9880915006759221,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.007295846939086914,0.8995983935742972,0.8992450638792102,0.8994361965073262,0.9034749034749034,0.9723835333591431,0.9614298497237246,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.007295846939086914,0.94,0.9429657794676807,0.9399961597542243,0.9404761904761905,0.982608974667501,0.965830606881715,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008272647857666016,0.9362549800796812,0.9368173736347473,0.9361729179910998,0.9338842975206612,0.9730759461518923,0.9777503277236197,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008272647857666016,0.9116465863453815,0.9124080526519551,0.9114050976840471,0.9067796610169492,0.9567686153052006,0.9592264126391482,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008272647857666016,0.898,0.8938650109897162,0.8963545244298483,0.8832951945080092,0.9628274855208483,0.9404625889390471,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.004044055938720703,0.9163346613545816,0.9163703327406655,0.9163293490166198,0.9169960474308301,0.981775463550927,0.9828230812469052,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.004044055938720703,0.8875502008032129,0.8874370886566009,0.8875048405834516,0.889763779527559,0.9654148922441605,0.9611903738933192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.004044055938720703,0.938,0.9400218189985722,0.937993799379938,0.9373737373737374,0.9695817490494296,0.9461632095539746,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00400090217590332,0.9243027888446215,0.9239585979171958,0.9241824454301204,0.9272030651340997,0.9666624333248667,0.9742950883096142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00400090217590332,0.927710843373494,0.9269260549748355,0.9272874756651526,0.9328358208955224,0.9824493483030068,0.9672416669311095,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00400090217590332,0.934,0.9372623574144487,0.933987061464047,0.9349112426035503,0.9961977186311788,0.9786852923724261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003999948501586914,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.944,0.9445008890017779,0.9544421467361993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003999948501586914,0.963855421686747,0.9638017808749516,0.9638460917964023,0.9644268774703557,0.9836753129436057,0.9762491371886439,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003999948501586914,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9972405384158765,0.9954122684030288,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006999969482421875,0.9760956175298805,0.975996951993904,0.9760861280487805,0.9765625,0.9979679959359921,0.998021580351849,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006999969482421875,0.9759036144578314,0.9759969028261711,0.9759032258064516,0.976,0.9909020518776616,0.9751872226362993,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006999969482421875,0.99,0.9904942965779467,0.9899823288280527,0.9895615866388309,0.9948821613643292,0.9899384746942158,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00501251220703125,0.9760956175298805,0.9759017018034036,0.9760770110560426,0.9767441860465116,0.9925704851409702,0.9888635708842113,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00501251220703125,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9803921568627451,0.9910311007871984,0.9740271904320068,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00501251220703125,0.986,0.9866920152091254,0.985979754765882,0.9854469854469855,0.9956041135229662,0.9780067170161381,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004004716873168945,0.9561752988047809,0.9563119126238253,0.9561752988047809,0.9561752988047809,0.9926339852679706,0.9932509337978461,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004004716873168945,0.9598393574297188,0.9598335269066977,0.9598335269066977,0.9603174603174603,0.9885791715060008,0.9840081136761865,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004004716873168945,0.974,0.9752851711026616,0.9739824121105867,0.973305954825462,0.9963581524442092,0.9916461422633986,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.004948616027832031,0.9442231075697212,0.9445961391922784,0.9442009654471545,0.943089430894309,0.9852679705359411,0.986487841442826,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.004948616027832031,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9300411522633745,0.9791586011098207,0.9799998718261946,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.004948616027832031,0.948,0.9474418828512297,0.9478121236451225,0.9446808510638298,0.9753092361746161,0.9520615954413295,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0074710845947265625,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9943484886969773,0.9935134605885649,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0074710845947265625,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9930313588850174,0.9895206817630998,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0074710845947265625,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9957645473359966,0.9922017950578623,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.0038559436798095703,0.9442231075697212,0.9444056388112776,0.9442222222222222,0.944,0.9844424688849377,0.978273545898721,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.0038559436798095703,0.9678714859437751,0.9677700348432056,0.9678585258809862,0.968503937007874,0.986966060136792,0.9710434141065863,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.0038559436798095703,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9961977186311787,0.9786852923724261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0075418949127197266,0.9362549800796812,0.9368173736347473,0.9361729179910998,0.9338842975206612,0.978727457454915,0.9815161649105185,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0075418949127197266,0.9156626506024096,0.9163763066202091,0.9154663174741743,0.9113924050632911,0.9654794166989288,0.9641974486605641,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0075418949127197266,0.898,0.8938650109897162,0.8963545244298483,0.8832951945080092,0.9674640227174279,0.9442198015679336,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.0076427459716796875,0.900398406374502,0.8997650495300991,0.8999920312375488,0.9063670411985019,0.9706629413258826,0.9752246108782049,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.0076427459716796875,0.8674698795180723,0.8671118854045683,0.8672557793896707,0.8725868725868726,0.9474125693637889,0.9537137573312148,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0076427459716796875,0.894,0.8981967239415379,0.8938773221844453,0.8974854932301741,0.900996293978919,0.8406741900688636,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.0035092830657958984,0.9601593625498008,0.9603441706883413,0.9601587301587302,0.96,0.9920624841249682,0.9885645070292621,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.0035092830657958984,0.9799196787148594,0.9800619434765776,0.9799196787148594,0.9799196787148594,0.9932249322493225,0.9903534409463786,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.0035092830657958984,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9957485039546936,0.9922402449394797,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.9362549800796812,0.9365316230632461,0.936245872491745,0.9354838709677419,0.9528829057658115,0.9622137465010497,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9558232931726908,0.9558652729384436,0.9558204429246577,0.9561752988047809,0.9824493483030068,0.967304389491387,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.984,0.9847908745247148,0.9839792370912703,0.983402489626556,0.9961977186311788,0.9786852923724261,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.005999326705932617,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.925,0.9725679451358903,0.9775743286860971,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.005999326705932617,0.9076305220883534,0.9084397986837012,0.9073375940457892,0.902127659574468,0.9583172022196411,0.9602903875678673,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.005999326705932617,0.816,0.8073671206943576,0.8076794434410328,0.7676767676767676,0.9622499237939388,0.9400990943919896,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01990675926208496,0.7848605577689243,0.7827343154686309,0.7770430319778918,0.8187919463087249,0.9669164338328676,0.9726665758957945,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01990675926208496,0.7710843373493976,0.7694541231126597,0.7661971830985916,0.8,0.9336043360433603,0.9461026580421142,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01990675926208496,0.792,0.801238549036595,0.7880803338549818,0.8169014084507042,0.8990550448412507,0.8417651474154302,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005925893783569336,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9968884937769875,0.9970164732386806,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005925893783569336,0.9718875502008032,0.9721254355400697,0.9718857364066003,0.97165991902834,0.993676603432701,0.9914275856074475,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005925893783569336,0.994,0.9942965779467681,0.9939872770782977,0.9937106918238994,0.9959891546742392,0.992871303386082,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00808572769165039,0.9800796812749004,0.9800292100584201,0.980074620941494,0.9803921568627451,0.9976504953009906,0.9978376098341933,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00808572769165039,0.9678714859437751,0.9681571815718157,0.9678668215253581,0.967479674796748,0.9971609239901923,0.997353729940296,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00808572769165039,0.964,0.962651008326515,0.9637908559841646,0.961038961038961,0.9961816752498757,0.9944809788962037,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004511356353759766,0.9282868525896414,0.9280861061722123,0.928231033168128,0.9302325581395349,0.981521463042926,0.9827826069207369,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004511356353759766,0.9196787148594378,0.9191831204026326,0.91945917971277,0.9236641221374046,0.9737385469092787,0.9585089963991618,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004511356353759766,0.944,0.9467680608365019,0.9439991039856638,0.9442231075697212,0.9960212414368452,0.9805879336424794,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.004548311233520508,0.9561752988047809,0.9562166624333248,0.9561725161515628,0.9565217391304348,0.9643129286258573,0.9724810240095191,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.004548311233520508,0.9759036144578314,0.9757065427797136,0.9758845557851239,0.9765625,0.9825138727577754,0.968849571862996,full_v4_features,88,88,0,,ksf-v4-idsplit::
