family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.8972714271427144,0.013294696807861328,0.9282868525896414,0.929052337398374,0.9282583841463414,0.9296875,0.9691310975609756,0.9479822858332231,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.8972714271427144,0.013294696807861328,0.9116465863453815,0.9124177100813218,0.911610946172712,0.9133858267716536,0.959919969020266,0.917894393319618,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.8972714271427144,0.013294696807861328,0.756,0.7615136876006441,0.755984383000512,0.7579365079365079,0.8627858293075684,0.7950317180325344,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.5131688117980957,0.8207171314741036,0.8205665650406504,0.8206146271738267,0.8163265306122449,0.9298780487804877,0.9185304563597695,0.39555795581429076,0.11753267720115808,0.16655457807245688,0.5496762226292421
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.5131688117980957,0.8273092369477911,0.8271589002194397,0.8272089082546599,0.823045267489712,0.9474635342713308,0.9448735977827725,0.3837076761706219,0.1119236788738653,0.1567627254172848,0.5522468499799831
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.5131688117980957,0.696,0.7049919484702094,0.6950436569080637,0.7121212121212122,0.7917069243156201,0.6746021445160637,0.5326596060126435,0.1770371819936986,0.1205737629120197,0.6021597417573189
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8510981098109813,0.014872550964355469,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9481072154471544,0.9380086162517912,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8510981098109813,0.014872550964355469,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.9360397573254161,0.9335206386772148,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8510981098109813,0.014872550964355469,0.738,0.7425925925925927,0.7379989519958079,0.7374749498997996,0.8183574879227052,0.7747047387638147,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.685988187789917,0.896414342629482,0.897484756097561,0.8962809917355372,0.9,0.9516006097560975,0.947463753383884,0.35302253931661176,0.10634004534098493,0.12519865209922015,0.4837794218061665
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.685988187789917,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.9589518523299342,0.9556897944482929,0.3523294987722272,0.1045806339144642,0.14120718299411708,0.49219734323442754
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.685988187789917,0.73,0.7377616747181964,0.7296095561991516,0.7398843930635838,0.8168921095008052,0.7433478260752739,0.5320346175297027,0.178233435251608,0.11380612840615233,0.5759650703140957
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,1.0,0.8786599659965996,0.009000062942504883,0.8844621513944223,0.8859247967479675,0.8841015842687685,0.8905660377358491,0.9447408536585367,0.9216883397914261,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,1.0,0.8786599659965996,0.009000062942504883,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9583064412030463,0.9325118806483665,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,1.0,0.8786599659965996,0.009000062942504883,0.728,0.7384863123993559,0.7265826042202779,0.746268656716418,0.8292592592592594,0.7683993404622373,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.6900815963745117,0.8844621513944223,0.885766006097561,0.8841974640851455,0.8897338403041825,0.9530614837398375,0.9470232152919578,0.29227738260042807,0.08587841547781494,0.08103131925970691,0.39485176371707775
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.6900815963745117,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.96075900348522,0.9574586948595745,0.27884944155970576,0.08065231042807382,0.08193908290376171,0.39647836779661977
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.6900815963745117,0.734,0.7433977455716586,0.733102155651612,0.7485822306238186,0.821916264090177,0.7085846959596727,0.5007009886351742,0.16804308349861322,0.08283299790219742,0.5076406866788659
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8835304530453045,0.01122426986694336,0.896414342629482,0.897484756097561,0.8962809917355372,0.9,0.9637957317073171,0.9630625744930688,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8835304530453045,0.01122426986694336,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9570801600619595,0.9238772100071819,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8835304530453045,0.01122426986694336,0.76,0.7694041867954912,0.7592449922958397,0.7727272727272727,0.8770692431561996,0.8433711920465096,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.5863296985626221,0.8207171314741036,0.8212017276422765,0.8207057478927569,0.8221343873517787,0.9096798780487805,0.8946514247188456,0.40297246852021334,0.1236707478370982,0.1493863207935165,0.5220146766170202
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.5863296985626221,0.8514056224899599,0.8525558280624759,0.8511655708308428,0.8571428571428571,0.9359106751000388,0.9349383545212848,0.37985782455232364,0.11329782519903116,0.11858389508611175,0.5263043293119039
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.5863296985626221,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8066988727858293,0.6749077676020299,0.5206459592994209,0.17267392622603303,0.11672707807168077,0.5905170149707185
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8570980098009799,0.007767200469970703,0.8605577689243028,0.862646087398374,0.8594782219236368,0.8717948717948718,0.9007876016260163,0.8571391812841862,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8570980098009799,0.007767200469970703,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9228733703369045,0.8594775820855621,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8570980098009799,0.007767200469970703,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.7944283413848631,0.7156245830659173,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.5359721183776855,0.8326693227091634,0.8319677337398375,0.8322192513368984,0.8235294117647058,0.8854166666666666,0.886142899381433,0.5552207616715712,0.1829064509475279,0.2555912132876604,0.6612954487413659
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.5359721183776855,0.8273092369477911,0.826674841874274,0.8269072214947379,0.8185654008438819,0.9184200335613786,0.9271423827307903,0.5451889876643273,0.17831641493936531,0.24014272960950717,0.6633129827985541
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.5359721183776855,0.75,0.7553140096618358,0.7499909996759884,0.7514910536779325,0.8122222222222222,0.6708712139650013,0.607863091677025,0.2084585216796633,0.1502450754034688,0.6754815077664214
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8490878087808781,0.01299905776977539,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9493775406504065,0.9324545200857285,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8490878087808781,0.01299905776977539,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.9294565638311604,0.930883732212071,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8490878087808781,0.01299905776977539,0.738,0.7425925925925927,0.7379989519958079,0.7374749498997996,0.8100805152979066,0.7471567860334664,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7843348979949951,0.8924302788844621,0.8934197154471545,0.8923208923208923,0.8957528957528957,0.9507113821138211,0.9472927938329437,0.35327341564577847,0.10665332019655932,0.12135577448029813,0.4814256885723586
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7843348979949951,0.9036144578313253,0.9040596359881244,0.9036129032258065,0.904,0.9586291467664902,0.9560095394480052,0.35183066116470685,0.10463441393038914,0.13938259069455108,0.48972300737789737
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7843348979949951,0.728,0.7355877616747182,0.7276470305515949,0.7374517374517374,0.816183574879227,0.7356811651897903,0.5325069387197883,0.17845199719795862,0.09227976339997274,0.5738043609785187
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.8803801380138013,0.008997201919555664,0.8844621513944223,0.8856072154471545,0.88427846934071,0.8888888888888888,0.963795731707317,0.9639313133970123,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.8803801380138013,0.008997201919555664,0.9076305220883534,0.9083193494255841,0.9076066790352504,0.9090909090909091,0.9594036401187557,0.9505344063265949,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.8803801380138013,0.008997201919555664,0.764,0.7731078904991948,0.7633601257801095,0.7756653992395437,0.8495330112721418,0.7806180060327067,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6354200839996338,0.8884462151394422,0.889672256097561,0.8882315521628499,0.8931297709923665,0.9531885162601625,0.9475591012319386,0.29107115767721903,0.0853931210379015,0.08810729515417395,0.3910808785278388
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6354200839996338,0.8955823293172691,0.896346973021815,0.8955402091132051,0.8976377952755905,0.9598554279075772,0.9569513613218283,0.2771016648518013,0.08018852920400749,0.07511544852011785,0.39206922282997586
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6354200839996338,0.734,0.7433977455716586,0.733102155651612,0.7485822306238186,0.8208856682769725,0.705913647271939,0.5018589877472629,0.16848688382410804,0.08227740242086753,0.5042039412049473
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8787799779977998,0.011008262634277344,0.8764940239043825,0.877953506097561,0.8761085900804076,0.8830188679245283,0.9591590447154471,0.9405953831601905,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8787799779977998,0.011008262634277344,0.891566265060241,0.8927326707112431,0.8913910922279122,0.8957528957528957,0.9580482767522912,0.9345399339768664,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8787799779977998,0.011008262634277344,0.744,0.7561996779388084,0.7418147197882881,0.7655677655677655,0.8615780998389695,0.8171980692646724,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.4124410152435303,0.8127490039840638,0.8130716463414633,0.8127490039840638,0.8127490039840638,0.8973577235772358,0.8854119392958757,0.4284332918175698,0.13289135640559566,0.2217506201374516,0.5461153969352436
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.4124410152435303,0.8433734939759037,0.8443591067510003,0.8432116505481376,0.8482490272373541,0.9266812959855428,0.9280892235719571,0.4038193294790626,0.12183422619121895,0.16201278025110544,0.5505073986130783
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.4124410152435303,0.736,0.7552334943639292,0.7271599834642415,0.7762711864406779,0.8085668276972624,0.6832288019255941,0.5293029913496606,0.17575635077466345,0.14517190479640796,0.6050076296064728
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8456969696969697,0.009999752044677734,0.8286852589641435,0.8293318089430894,0.8286417400968484,0.8313725490196079,0.891577743902439,0.85296133263341,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8456969696969697,0.009999752044677734,0.8594377510040161,0.8607525493739512,0.8591105291236238,0.8659003831417624,0.9136439912224087,0.8434355478038885,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8456969696969697,0.009999752044677734,0.738,0.7574074074074074,0.7290241975186063,0.7783417935702199,0.8033816425120773,0.7111195988401728,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.3088657855987549,0.8286852589641435,0.8272675304878049,0.8273589583633252,0.8122270742358079,0.8725863821138211,0.8773275149077153,0.589870612559777,0.19897030552421582,0.2925328425475108,0.6752430471897709
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.3088657855987549,0.8273092369477911,0.8260294307473861,0.8261878865602832,0.8122270742358079,0.8974441719375241,0.9122387490452037,0.5819688656009111,0.19540526795925145,0.25232781553751105,0.676834469799287
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.3088657855987549,0.718,0.7134460547504026,0.7142868721909941,0.6817155756207675,0.7862962962962964,0.6568383963506895,0.6288556179138282,0.2183414172500183,0.15293494486866885,0.6834739572259759
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8551385138513853,0.013006448745727539,0.8844621513944223,0.8849720528455285,0.8844548153086655,0.8853754940711462,0.9512195121951219,0.9130879323639962,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8551385138513853,0.013006448745727539,0.8875502008032129,0.8875048405834516,0.8875048405834516,0.8852459016393442,0.9271330837743642,0.911290192955162,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8551385138513853,0.013006448745727539,0.732,0.7373590982286635,0.7319828469022017,0.7341269841269841,0.786183574879227,0.7014488055588726,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.6722562313079834,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9517911585365854,0.9475014819699471,0.33368778253314796,0.09889088636163626,0.10418537900246093,0.46840064695138
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.6722562313079834,0.8714859437751004,0.8711113979605007,0.8713178294573644,0.8666666666666667,0.9541112688782756,0.9505675887828946,0.33509418210550007,0.09866859746277531,0.12449932687433483,0.4729533277463151
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.6722562313079834,0.728,0.7330112721417069,0.7279956479303669,0.7290836653386454,0.8289533011272142,0.7509767839913412,0.5132366908626486,0.1705644363067672,0.10128967320036182,0.5634903083144168
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8368069806980699,0.016713380813598633,0.852589641434263,0.8521341463414633,0.8523552884691817,0.8464730290456431,0.9474720528455284,0.9436435502867838,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8368069806980699,0.016713380813598633,0.8714859437751004,0.8707886923970569,0.8711346875404322,0.864406779661017,0.9390086485091003,0.9370697614927674,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8368069806980699,0.016713380813598633,0.736,0.7391304347826086,0.7358943577430972,0.7306122448979592,0.8018679549114331,0.7547523852792165,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.7436769008636475,0.8565737051792829,0.8555640243902439,0.8559127439724454,0.8461538461538461,0.9516641260162602,0.9461825842689598,0.38503455092081545,0.11894723227054119,0.16619575863402974,0.5145749696889215
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.7436769008636475,0.8755020080321285,0.8744029947076288,0.874847998443504,0.8658008658008658,0.9530786110752549,0.9479097623360803,0.38949904612356717,0.11936526738762915,0.1669023016071976,0.521909515464174
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.7436769008636475,0.752,0.7539452495974235,0.7516781749146895,0.7427385892116183,0.8243317230273752,0.7595612105734451,0.5430567337526467,0.18284998270613811,0.12430422771762042,0.5979264636859893
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8934211421142114,0.01836848258972168,0.9282868525896414,0.9285759654471545,0.9282857142857144,0.928,0.9679242886178862,0.9673316856575972,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8934211421142114,0.01836848258972168,0.9036144578313253,0.9042209887698465,0.9036004645760743,0.9047619047619048,0.9534658577513876,0.9344772173835046,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8934211421142114,0.01836848258972168,0.78,0.7859903381642512,0.7799683154374231,0.782608695652174,0.8533977455716586,0.7590965517906224,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.6691110134124756,0.848605577689243,0.849339430894309,0.8485454776422765,0.8515625,0.9441056910569106,0.923029403306708,0.294574402961384,0.08804049885102642,0.0777479634260983,0.38460757565390546
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.6691110134124756,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9549503033432296,0.9519961307133562,0.28031547200130474,0.08315541858757704,0.06467109290804891,0.3840705834665772
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.6691110134124756,0.734,0.7462962962962962,0.7316286709363939,0.7568555758683729,0.8203703703703703,0.6978067745677502,0.49413901073783456,0.1655562037157964,0.08493291517168432,0.4971863443880149
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8854407440744074,0.01919245719909668,0.900398406374502,0.9009146341463414,0.9003920821626427,0.9011857707509882,0.960302337398374,0.9521198702717673,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8854407440744074,0.01919245719909668,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9409448818897638,0.9092987819162679,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8854407440744074,0.01919245719909668,0.76,0.7690821256038647,0.7593492804543486,0.7718631178707225,0.8389049919484702,0.7449654499889504,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6843528747558594,0.8764940239043825,0.877635924796748,0.8762976741228279,0.8812260536398467,0.9503302845528455,0.943263381494709,0.2858732387592195,0.08492519976381972,0.0710974208902006,0.37330340999076195
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6843528747558594,0.8955823293172691,0.8966696785852588,0.8954457364341086,0.8992248062015504,0.9562411255970054,0.9540320127098814,0.2747404048756525,0.08100039419894763,0.0707431077800023,0.37615930370185263
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6843528747558594,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.8126086956521739,0.6859809314931564,0.5042961939381824,0.17015283431919886,0.09863962803091199,0.492298610306971
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.855998499849985,0.016350269317626953,0.8844621513944223,0.8848132621951219,0.8844621513944223,0.8844621513944223,0.9520452235772359,0.9349247646715673,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.855998499849985,0.016350269317626953,0.8835341365461847,0.883245127145992,0.8834137914332305,0.8796680497925311,0.9330063250290435,0.9134326267081389,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.855998499849985,0.016350269317626953,0.724,0.7283413848631239,0.7239955839293428,0.7228915662650602,0.8141062801932368,0.7634572938361736,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.7336466312408447,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9554115853658537,0.9493117164856553,0.36216159257691194,0.10901694443350024,0.13527441254914835,0.5033533325668893
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.7336466312408447,0.8634538152610441,0.8625919710855815,0.8629564879564879,0.8547008547008547,0.9483025687362849,0.9433750113036343,0.37479480851476576,0.1133724525302218,0.12012742820574551,0.5100329693942508
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.7336466312408447,0.73,0.734219001610306,0.7299902796500675,0.7283702213279678,0.8235104669887279,0.7517217905118393,0.5332176670351942,0.17854980295962558,0.1031394915310342,0.5901446954438961
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8263659365936593,0.014008760452270508,0.848605577689243,0.8469575711382114,0.8470886238296781,0.831858407079646,0.9366742886178862,0.9342216429260435,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8263659365936593,0.014008760452270508,0.8433734939759037,0.8422615205886149,0.8425507077192471,0.8311688311688312,0.9239705692526139,0.9140942905881124,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8263659365936593,0.014008760452270508,0.744,0.740096618357488,0.7409787764484952,0.7130044843049327,0.8226892109500805,0.8092275120444086,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.7483310699462891,0.8446215139442231,0.8427337398373984,0.8426635806933797,0.8251121076233184,0.9402311991869918,0.9412613764754059,0.4217398877341199,0.1337579691795746,0.15462989086841833,0.5470039096264868
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.7483310699462891,0.8393574297188755,0.8376791015877114,0.8377215849843587,0.8214285714285714,0.9362333806634826,0.9305372935772892,0.4357711716788462,0.13844403201741867,0.16683579391612152,0.5544230160542223
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.7483310699462891,0.732,0.7267310789049919,0.7278148816197858,0.6940639269406392,0.8218196457326893,0.7703570917860797,0.5567583909902281,0.18920065700352257,0.10714612352787618,0.6161708253692101
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,1.0,0.8896807680768075,0.014003276824951172,0.8924302788844621,0.893896087398374,0.8920945784571293,0.8981132075471698,0.941819105691057,0.8976493243863469,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,1.0,0.8896807680768075,0.014003276824951172,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9395249774106106,0.8798339337529912,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,1.0,0.8896807680768075,0.014003276824951172,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.7992753623188406,0.7016657637429045,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.7083601951599121,0.896414342629482,0.8976435467479675,0.8962150127226463,0.9007633587786259,0.9529979674796749,0.9485873496543468,0.28793560606000584,0.08467660801529332,0.07312193812137194,0.38017600277289665
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.7083601951599121,0.8995983935742972,0.9006066864592746,0.8994946477872677,0.9027237354085603,0.9591454756680006,0.9564272214493423,0.27458647032045463,0.07953049767822684,0.07707663321042219,0.3823330874384032
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.7083601951599121,0.736,0.7452495974235105,0.7351694915254237,0.75,0.8184219001610306,0.7017712969999701,0.5041908972717712,0.16956304172564227,0.0683510049648134,0.4965466771160684
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.8833102310231024,0.013000011444091797,0.8645418326693227,0.865599593495935,0.8643674507310871,0.8692307692307693,0.9390879065040649,0.9105846954834204,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.8833102310231024,0.013000011444091797,0.8755020080321285,0.8763392280882922,0.8754296780440571,0.8784313725490196,0.9240996514779916,0.8821888483296769,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.8833102310231024,0.013000011444091797,0.772,0.7811594202898551,0.7713818164316312,0.7832699619771863,0.8388888888888889,0.7550061287146713,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.7946093082427979,0.8446215139442231,0.845433180894309,0.8445326768839831,0.8482490272373541,0.9399771341463414,0.9357971940279486,0.3186267659667275,0.09678764455803573,0.09994289626315153,0.40388393450255405
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.7946093082427979,0.8714859437751004,0.8717568090873886,0.8714838709677419,0.8709677419354839,0.9530140699625662,0.9505962263668583,0.29582578567051887,0.08669990831379092,0.08272444758746102,0.40457669915784905
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.7946093082427979,0.734,0.7424315619967794,0.7334359504711971,0.745697896749522,0.8195652173913044,0.7158580121062058,0.5018581661539692,0.16864880793681364,0.09516312003932284,0.5077186065143455
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,100.0,0.8415673567356736,0.014583587646484375,0.8804780876494024,0.8796366869918699,0.8800497005224927,0.8728813559322034,0.9484247967479675,0.944410620807122,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,100.0,0.8415673567356736,0.014583587646484375,0.8393574297188755,0.8386472182780431,0.8389183594255402,0.8305084745762712,0.9323609139021557,0.9097953651891729,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,100.0,0.8415673567356736,0.014583587646484375,0.734,0.7308373590982287,0.7314205630878962,0.70509977827051,0.8350563607085346,0.8099753446002411,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5061724185943604,0.8605577689243028,0.8588351117886179,0.8590453269153631,0.8444444444444444,0.9616996951219513,0.9570054017042732,0.39642866396499254,0.12217781536843308,0.18376450570446198,0.5369143038735197
