family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010397195816040039,0.8353413654618473,0.8337420937136957,0.8337973137973138,0.8177777777777778,0.9333290305924874,0.9127282915657945,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010397195816040039,0.736,0.7297906602254429,0.7310250391236306,0.6944444444444444,0.8269082125603864,0.8043879402143114,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011063575744628906,0.8924302788844621,0.893896087398374,0.8920945784571293,0.8981132075471698,0.9417555894308942,0.897431942533384,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011063575744628906,0.9036144578313253,0.9047050471150122,0.9034883720930232,0.9069767441860465,0.9394604362979218,0.8795221019639676,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011063575744628906,0.73,0.7409822866344606,0.7283472647587925,0.7495361781076066,0.7989371980676329,0.7008910637031145,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.0068471431732177734,0.848605577689243,0.8494982215447154,0.8484877366882704,0.8527131782945736,0.9177464430894309,0.847808084309341,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.0068471431732177734,0.8755020080321285,0.8758551697431264,0.8755020080321285,0.8755020080321285,0.942364786368917,0.8982711291533415,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.0068471431732177734,0.734,0.742109500805153,0.7335299468262014,0.744721689059501,0.7972141706924315,0.6836725685856654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011896133422851562,0.8884462151394422,0.8874491869918699,0.8879321342007909,0.8803418803418803,0.9616996951219512,0.949305900786843,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011896133422851562,0.8473895582329317,0.8465212340260746,0.8468337218337219,0.8376068376068376,0.9397186007486769,0.8974158211205133,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011896133422851562,0.746,0.7435587761674718,0.7439257989716705,0.7208791208791209,0.8406602254428341,0.8138813160948762,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009592294692993164,0.8326693227091634,0.8300622459349594,0.828952492211838,0.8037383177570093,0.926194105691057,0.9284924992960569,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009592294692993164,0.8433734939759037,0.8408093455531174,0.8400296515937732,0.8169014084507042,0.9189363624628889,0.9108734149086102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009592294692993164,0.71,0.6947665056360708,0.6913199160390171,0.6153846153846154,0.8214814814814815,0.8088058682654664,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008594751358032227,0.852589641434263,0.8537220528455285,0.8523552884691817,0.8582375478927203,0.941819105691057,0.920861107047173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008594751358032227,0.8995983935742972,0.9002839808958307,0.8995724772122288,0.9011857707509882,0.949464308764683,0.9199014493206042,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008594751358032227,0.762,0.7706119162640902,0.7614953241058079,0.7724665391969407,0.8217874396135266,0.726603284371214,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009003400802612305,0.8725099601593626,0.8732533028455285,0.8724593495934959,0.875,0.946582825203252,0.9423074190602554,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009003400802612305,0.8835341365461847,0.8842132438363237,0.8835040735661854,0.8853754940711462,0.9559184200335613,0.9393340788756818,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009003400802612305,0.772,0.7801932367149759,0.7716346153846154,0.7807692307692308,0.8409500805152978,0.733970730746342,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007042884826660156,0.8406374501992032,0.8412093495934959,0.8406146812293624,0.84251968503937,0.9082825203252033,0.8634495743413022,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007042884826660156,0.8594377510040161,0.8599457854653414,0.8594286820330016,0.8605577689243028,0.8951852329934169,0.8155284666907934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007042884826660156,0.78,0.7962962962962963,0.7756017951856384,0.8070175438596491,0.8412560386473431,0.680561297959727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.0060045719146728516,0.8685258964143426,0.870141006097561,0.8679894812335645,0.8764044943820225,0.9550304878048781,0.9373162404914641,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.0060045719146728516,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9433974441719375,0.9088330525994842,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060045719146728516,0.718,0.7308373590982287,0.7150352264964692,0.7441016333938294,0.8346859903381643,0.7836817053558222,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.006999969482421875,0.8326693227091634,0.8330792682926829,0.8326666666666667,0.8333333333333334,0.9071392276422764,0.8696811479350096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.006999969482421875,0.8594377510040161,0.8604298438105074,0.8592925069021748,0.8638132295719845,0.9099006066864592,0.836608916154563,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.762,0.7796296296296297,0.7559064485824113,0.7944732297063903,0.8442995169082126,0.7075767329377145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006284236907958984,0.848605577689243,0.8504509654471545,0.8477330779054917,0.8592592592592593,0.9223831300813007,0.9039673520399227,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006284236907958984,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.9284239060281398,0.891692075685127,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006284236907958984,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8733333333333334,0.7934684894461643,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006509304046630859,0.900398406374502,0.901708587398374,0.9001702276596083,0.9049429657794676,0.9608104674796747,0.9497569077432725,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006509304046630859,0.8955823293172691,0.8965083258035369,0.8954997417355373,0.8984375,0.9597908867948883,0.9306497567845097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006509304046630859,0.738,0.7477455716586151,0.7369889856608804,0.7532956685499058,0.865072463768116,0.8328544094244902,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.012008190155029297,0.8685258964143426,0.870141006097561,0.8679894812335645,0.8764044943820225,0.9543318089430893,0.9497252036904944,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.012008190155029297,0.891566265060241,0.892894023492965,0.8913138367525097,0.896551724137931,0.9467535820317543,0.9144623093786867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.012008190155029297,0.716,0.7289855072463768,0.7128946687370601,0.7427536231884058,0.8442995169082126,0.7939136962198274,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.008155107498168945,0.8645418326693227,0.866234756097561,0.8639175915295318,0.8731343283582089,0.9514100609756098,0.9467193330258817,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.008155107498168945,0.891566265060241,0.8930553762746869,0.8912223930102743,0.8973384030418251,0.9438492319607591,0.9135826246356996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.008155107498168945,0.726,0.7414653784219002,0.7209900982033391,0.7583774250440917,0.8397101449275362,0.7833433836903282,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005357980728149414,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8957698170731707,0.8428319921156335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005357980728149414,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9053181876855556,0.8338659047606547,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005357980728149414,0.774,0.7904186795491144,0.7693491563894366,0.8021015761821366,0.7724959742351046,0.630218735607992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.005837440490722656,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.920922256097561,0.893857819677642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.005837440490722656,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.926616754872854,0.8773396043551205,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.005837440490722656,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8497423510466988,0.7922126280387615,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006696939468383789,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9575711382113822,0.9528679161064393,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006696939468383789,0.8795180722891566,0.8804375887440299,0.8794227789256198,0.8828125,0.9480444042855298,0.9138266343730959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006696939468383789,0.732,0.742512077294686,0.7306034482758621,0.75,0.827133655394525,0.7379381166314396,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0070056915283203125,0.8844621513944223,0.885130843495935,0.8844328014606653,0.8862745098039215,0.9486153455284553,0.9191963718791675,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0070056915283203125,0.8835341365461847,0.8838905382728799,0.8835341365461847,0.8835341365461847,0.9524331999483671,0.9417541515367212,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0070056915283203125,0.742,0.7495169082125603,0.7417014068262913,0.7504835589941973,0.8397423510466988,0.7869372892125984,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009980440139770508,0.8725099601593626,0.8726181402439024,0.8724917449834899,0.8709677419354839,0.9594766260162602,0.9484596329104769,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009980440139770508,0.8674698795180723,0.8666903317413193,0.8670495914570019,0.8595744680851064,0.9615980379501743,0.9590647567361432,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009980440139770508,0.77,0.7747987117552335,0.76999907999632,0.7695390781563126,0.8692109500805153,0.8642058801551006,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006242036819458008,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9573170731707316,0.9220728378133284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006242036819458008,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9570801600619595,0.9331764805678595,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006242036819458008,0.744,0.7516908212560387,0.7436677934603246,0.752895752895753,0.8654750402576489,0.8377337709561652,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.004994392395019531,0.8764940239043825,0.8785886686991871,0.8755378537037926,0.8864468864468864,0.9509654471544715,0.920877155953532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.004994392395019531,0.891566265060241,0.8935394346198529,0.8908621613285499,0.8996282527881041,0.9519168710468567,0.920796374033729,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.004994392395019531,0.734,0.7537037037037038,0.7244676839955086,0.7757166947723441,0.8447504025764895,0.7678164305936761,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005530118942260742,0.8565737051792829,0.8585810467479675,0.8555626598465473,0.8676470588235294,0.931910569105691,0.8761100537820057,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005530118942260742,0.8795180722891566,0.8817284109978056,0.8784812597605414,0.8897058823529411,0.9421711630308507,0.9047877278994096,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005530118942260742,0.714,0.7351851851851852,0.7013254466542185,0.7628524046434494,0.8770531400966183,0.7886257932024998,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009581565856933594,0.8685258964143426,0.8683943089430894,0.8684507265941397,0.8653061224489796,0.9560467479674797,0.9424562627235724,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009581565856933594,0.8674698795180723,0.8663676261778753,0.8667736757624398,0.8571428571428571,0.9544985155544081,0.9546890804630257,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009581565856933594,0.758,0.7620772946859904,0.757975797579758,0.7555555555555555,0.8509339774557166,0.8068683848266844,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.015523672103881836,0.9043824701195219,0.905297256097561,0.9043080442241708,0.9069767441860465,0.9545858739837398,0.9281591600705569,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.015523672103881836,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9541758099909643,0.9247711170043946,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.015523672103881836,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8442028985507246,0.7978995314219351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007140398025512695,0.8366533864541833,0.838255843495935,0.83598693122958,0.846441947565543,0.9115853658536585,0.8872365629339836,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007140398025512695,0.8755020080321285,0.8776300503420679,0.8745224897182893,0.8856088560885609,0.929585646056538,0.8982897298131659,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007140398025512695,0.712,0.7333333333333334,0.6989765201685731,0.7615894039735099,0.8593719806763285,0.7780711162670259,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.014769315719604492,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8935467479674797,0.9040528060028248,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.014769315719604492,0.8473895582329317,0.8481347618432942,0.8473279979346844,0.8503937007874016,0.9196463147024655,0.9239234446349552,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014769315719604492,0.77,0.7867149758454106,0.7649905383147165,0.7993019197207679,0.8446698872785829,0.7396349806744988,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01596832275390625,0.8645418326693227,0.8641704776422765,0.8643674507310871,0.859504132231405,0.9551575203252032,0.9415307273803496,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01596832275390625,0.8594377510040161,0.8581709048663999,0.8585250239444164,0.8471615720524017,0.9525622821737447,0.953553025986423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01596832275390625,0.752,0.7558776167471819,0.7519642828567313,0.7489878542510121,0.8489049919484702,0.7991473627543787,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006003141403198242,0.9083665338645418,0.909203506097561,0.9083141427777337,0.9105058365758755,0.9550304878048781,0.9321635081148059,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006003141403198242,0.8875502008032129,0.8879888989286175,0.8875483870967742,0.888,0.9530786110752549,0.9238896350533767,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006003141403198242,0.726,0.7343800322061191,0.725418986575594,0.7380497131931166,0.8377616747181964,0.788988577318932,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.006575822830200195,0.8207171314741036,0.8208841463414633,0.8207057478927569,0.8192771084337349,0.8943724593495934,0.8460140924031381,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.006575822830200195,0.8514056224899599,0.8520717697173099,0.8513672662740985,0.8537549407114624,0.9064799277139538,0.8481658639952876,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.006575822830200195,0.776,0.7922705314009661,0.7715218278253775,0.8035087719298246,0.7751851851851852,0.6298004835109359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.008247852325439453,0.6972111553784861,0.6999491869918699,0.6925209542230819,0.7304964539007093,0.8685213414634146,0.8918765263531465,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.008247852325439453,0.7429718875502008,0.7454498515554409,0.7399138268703486,0.7681159420289855,0.8873112172453853,0.9030206323183279,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008247852325439453,0.706,0.7274557165861514,0.6924364473271263,0.7570247933884298,0.7900805152979067,0.6940422726368702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008512258529663086,0.8764940239043825,0.8765243902439024,0.8764626498372629,0.8744939271255061,0.9542047764227642,0.9276908155340007,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008512258529663086,0.8594377510040161,0.8589776687750097,0.8592106751102567,0.8535564853556485,0.9539821866528979,0.9542145429223976,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008512258529663086,0.744,0.7497584541062803,0.7439631306908194,0.7470355731225297,0.8473429951690822,0.7991295269215738,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.011046648025512695,0.848605577689243,0.8467987804878049,0.8468332476875642,0.8303571428571429,0.9391514227642276,0.9430263399464206,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.011046648025512695,0.8313253012048193,0.829321027494514,0.8290058862001308,0.8090909090909091,0.9522395766103008,0.953651459193458,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.011046648025512695,0.76,0.7545893719806763,0.7560023423775132,0.7247706422018348,0.8335426731078905,0.8238859427587992,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006467580795288086,0.8725099601593626,0.874047256097561,0.8720530138906588,0.8796992481203008,0.9620807926829269,0.9612074753812234,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006467580795288086,0.8835341365461847,0.8846973021814897,0.8833459879484984,0.888030888030888,0.940299470762876,0.9095434542714258,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006467580795288086,0.724,0.7360708534621578,0.7216439947717481,0.7472527472527473,0.8298067632850242,0.7650222029361653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.0067882537841796875,0.9043824701195219,0.9054560467479675,0.9042593769866497,0.9076923076923077,0.9559197154471545,0.9533443641010194,full_v4_features,39,39,0,,ksf-v4-idsplit::
