family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.8915376180836707,0.008854866027832031,0.88,0.8803895188673201,0.8799692721336663,0.8818897637795275,0.9625856877442501,0.9670139387206791,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8915376180836707,0.008854866027832031,0.792,0.7918801229508197,0.7918801229508197,0.796875,0.8771932633196723,0.840603914425524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008001565933227539,0.864,0.8636043308347748,0.8637820512820513,0.8692307692307693,0.9414440386956243,0.9342992352188949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008001565933227539,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9528477160612467,0.9568321296516962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008001565933227539,0.746,0.7462858606557377,0.7459908556708041,0.7475149105367793,0.8499615778688524,0.844749199434069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,1.0,0.8653755783689994,0.008629560470581055,0.864,0.8636043308347748,0.8637820512820513,0.8692307692307693,0.9414440386956243,0.9342992352188949,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,1.0,0.8653755783689994,0.008629560470581055,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9528477160612467,0.9568321296516962,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,1.0,0.8653755783689994,0.008629560470581055,0.746,0.7462858606557377,0.7459908556708041,0.7475149105367793,0.8499615778688524,0.844749199434069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.00800013542175293,0.792,0.7966557755141265,0.788961038961039,0.7636363636363637,0.9274136715997181,0.9347773695077575,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.00800013542175293,0.828,0.8323082836824909,0.8259701154263328,0.8071748878923767,0.9485553206483439,0.9553426278195205,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.00800013542175293,0.726,0.7296362704918034,0.7209900982033391,0.6836027713625866,0.8278048155737705,0.8548321717945406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8226312174667438,0.01160740852355957,0.82,0.8232750336344417,0.8189542799208227,0.8051948051948052,0.9188929463770901,0.9158990913127979,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8226312174667438,0.01160740852355957,0.828,0.831539496444359,0.8267777437599704,0.8122270742358079,0.9393939393939393,0.9273272614955973,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8226312174667438,0.01160740852355957,0.754,0.755827356557377,0.7531696627454758,0.7388535031847133,0.8271804559426229,0.822914846684706,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006000041961669922,0.896,0.89486834518547,0.8955722639933166,0.9022556390977443,0.9390095457748735,0.9189462314214981,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006000041961669922,0.876,0.8747197129860977,0.8754239603928566,0.8838951310861424,0.9498366327118969,0.9184709678043876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006000041961669922,0.752,0.7509925717213115,0.751103974307507,0.7660377358490567,0.8325915727459017,0.7725644244887188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.8883779159437054,0.008450746536254883,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.937984496124031,0.9263033354583148,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.8883779159437054,0.008450746536254883,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9522711256326478,0.9437223739498853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8883779159437054,0.008450746536254883,0.798,0.7972592213114754,0.7974937343358396,0.8076190476190476,0.8534515881147541,0.790205280221657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.005002021789550781,0.916,0.9142481901467102,0.915403084161846,0.922509225092251,0.9375360369017874,0.9129048551155773,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.005002021789550781,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9542571593311551,0.9571241279183751,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.005002021789550781,0.768,0.7666175717213115,0.7666521830090602,0.7843866171003717,0.8390592981557378,0.7949345492194445,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,100.0,0.8989715876229034,0.01272439956665039,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.9438144660131975,0.933665455304494,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,100.0,0.8989715876229034,0.01272439956665039,0.896,0.8966621820744443,0.8959933435739887,0.8968253968253969,0.9558587994105964,0.9661398616730715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,100.0,0.8989715876229034,0.01272439956665039,0.824,0.8228419569672132,0.8231823953963125,0.8352059925093633,0.8828925461065573,0.8348490190421021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.008000373840332031,0.832,0.834134153373054,0.8317307692307692,0.825,0.9390095457748735,0.941384324223159,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.008000373840332031,0.832,0.8346466781984753,0.8314714946070878,0.8220338983050848,0.9577167019027484,0.959670986306316,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008000373840332031,0.732,0.7341508709016393,0.7306034482758621,0.7112068965517241,0.8441022028688525,0.8579415795720069,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8467723395026028,0.00961446762084961,0.848,0.8493817669293356,0.8479610780359772,0.8455284552845529,0.9258760971234545,0.9136351474659736,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8467723395026028,0.00961446762084961,0.864,0.8656544301364597,0.863921618852459,0.860655737704918,0.951502338394516,0.9338313447408624,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8467723395026028,0.00961446762084961,0.728,0.7290919569672132,0.727786584682391,0.720164609053498,0.844390368852459,0.8156692923926165,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.008016824722290039,0.764,0.7697802549811007,0.7581134488922416,0.7203791469194313,0.9163943878531616,0.9264633820962853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.008016824722290039,0.804,0.8095649945544238,0.7996106721630596,0.7699530516431925,0.9315779358062656,0.9424792948838324,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.008016824722290039,0.696,0.7009157274590163,0.6848617538272711,0.625615763546798,0.8252913678278688,0.8499624422736051,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8097405774050511,0.008997201919555664,0.784,0.7894163623550516,0.7794261812953401,0.7476635514018691,0.9205586520597091,0.9310368047279709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8097405774050511,0.008997201919555664,0.816,0.8209366391184573,0.8129351291560935,0.7889908256880734,0.9375360369017874,0.947479171475544,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8097405774050511,0.008997201919555664,0.714,0.7182056864754098,0.7066774970360068,0.6603325415676959,0.824522925204918,0.8346913468291876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.00800013542175293,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9406752514574925,0.9199551114988938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.00800013542175293,0.86,0.8599846242552374,0.8598901538806425,0.8638132295719845,0.9364469216477672,0.9265126484497305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.00800013542175293,0.776,0.7756787909836065,0.7757703888782113,0.7829457364341085,0.8383548924180328,0.8079751783332678,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,10.0,0.8854365481010218,0.00799560546875,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9414440386956243,0.9433538110457462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,10.0,0.8854365481010218,0.00799560546875,0.88,0.8806457812800308,0.8799923195084485,0.8809523809523809,0.9233134729963483,0.91851972855834,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,10.0,0.8854365481010218,0.00799560546875,0.814,0.813172387295082,0.813456037806243,0.8235294117647058,0.8587506403688524,0.808190779113047,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006153583526611328,0.888,0.8868601447882631,0.8875393612235718,0.8947368421052632,0.9399064642193606,0.9293678916640582,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006153583526611328,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9509257479659171,0.9571143254294915,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006153583526611328,0.742,0.7421875,0.741974197419742,0.7445544554455445,0.8514824538934427,0.839815464253656,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8872428667823404,0.008853912353515625,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.926516753155231,0.9054500969666143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8872428667823404,0.008853912353515625,0.888,0.8891665065026587,0.8879928315412187,0.8870967741935484,0.9268370811711192,0.9247310823230058,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8872428667823404,0.008853912353515625,0.78,0.779969262295082,0.7799119647859143,0.7843137254901961,0.8315349641393441,0.8163749203119803,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004599809646606445,0.808,0.8070344032289064,0.8073959938366718,0.8181818181818182,0.8571977705170094,0.754385541990593,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004599809646606445,0.828,0.8264142481901466,0.8270007563687861,0.8401486988847584,0.8926260490742519,0.8151919621460554,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004599809646606445,0.8,0.7950819672131147,0.789434674213328,0.8366013071895425,0.7991963370901639,0.6836891245978762,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8538034991324464,0.01102900505065918,0.832,0.830802742007816,0.8313090418353576,0.8421052631578947,0.8771862387084374,0.793731602924347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8538034991324464,0.01102900505065918,0.808,0.8067781408161958,0.8072103335261229,0.8195488721804511,0.8701390223588955,0.7697872565903846,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8538034991324464,0.01102900505065918,0.71,0.7075755635245902,0.7059050215196394,0.740608228980322,0.7377209272540983,0.627517246388931,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005033254623413086,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9497725671087194,0.941813049716844,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005033254623413086,0.884,0.8822153885578833,0.8831756876520731,0.8929889298892989,0.9504772887436735,0.9288038390494441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005033254623413086,0.712,0.709624743852459,0.7080718143336739,0.7419354838709677,0.7909195696721312,0.7221349784982177,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,100.0,0.8890049643339119,0.009343862533569336,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.9443269908386187,0.954577706039146,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,100.0,0.8890049643339119,0.009343862533569336,0.908,0.9082900890511885,0.9079631852741097,0.9098039215686274,0.9572682426805048,0.9448615692448731,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,100.0,0.8890049643339119,0.009343862533569336,0.782,0.7824987192622951,0.781999127996512,0.781563126252505,0.874423668032787,0.8184570152234215,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00701141357421875,0.864,0.8600166570568262,0.8607835429769393,0.8819444444444444,0.8730860401050676,0.7888394277528218,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00701141357421875,0.864,0.8605291818822474,0.8614371413667188,0.8802816901408451,0.8814786341213403,0.8102419829505589,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00701141357421875,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7731173155737704,0.6612406101873699,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8791851021785233,0.00757908821105957,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9290153116791595,0.9035124219903948,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8791851021785233,0.00757908821105957,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9391376769812287,0.9053145299330965,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8791851021785233,0.00757908821105957,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7863889600409836,0.712412704778675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.005762815475463867,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8979434941379973,0.854806208579654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.005762815475463867,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9146646165673649,0.8775185542173471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.005762815475463867,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8004290471311474,0.7256516428451387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,1.0,0.8808476720647773,0.006278038024902344,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8979434941379973,0.854806208579654,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,1.0,0.8808476720647773,0.006278038024902344,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9146646165673649,0.8775185542173471,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,1.0,0.8808476720647773,0.006278038024902344,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8004290471311474,0.7256516428451387,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004476308822631836,0.888,0.88557883272471,0.8867753623188406,0.8985507246376812,0.9521429944262926,0.9490108242130246,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004476308822631836,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.964827983855468,0.9565600337260853,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004476308822631836,0.734,0.7328381147540983,0.7328362346380835,0.7504690431519699,0.8339843750000001,0.8457572744373233,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,100.0,0.905594756121072,0.008001327514648438,0.9,0.9000256262412711,0.8999215384861732,0.9027237354085603,0.9602793260298546,0.9596797843448328,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
