family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,laplacian_med__svc_C10__d12,laplacian_med,ood_test,10.0,0.08599734306335449,0.96,0.9613872366165944,0.9597967003514066,0.9569377990430622,0.9916807623229641,0.9916921668247579,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,id_test,100.0,0.10381007194519043,0.9961111111111111,0.9960940538498295,0.9961105817180671,0.9961559582646897,0.9999678980243704,0.9999686362365855,,,,
classical_ext,svc,12,laplacian_med__svc_C100__d12,laplacian_med,ood_test,100.0,0.10381007194519043,0.9633333333333334,0.9627314581443023,0.963011119081779,0.9595588235294118,0.9833005368173565,0.9851189059222891,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,id_test,0.01,0.24945783615112305,0.92,0.9197919791979198,0.9199279351416274,0.9223300970873787,0.9892446034726929,0.9909980164078798,,,,
classical_ext,svc,12,matern15_med__svc_C0.01__d12,matern15_med,ood_test,0.01,0.24945783615112305,0.7944444444444444,0.7830874528122235,0.7861741351610629,0.7441217150760719,0.8484601817935153,0.846663616122324,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,id_test,0.1,0.13195228576660156,0.9322222222222222,0.9319043015412652,0.9321074754739801,0.9348986125933831,0.9856602944245042,0.9866752244533903,,,,
classical_ext,svc,12,matern15_med__svc_C0.1__d12,matern15_med,ood_test,0.1,0.13195228576660156,0.8888888888888888,0.8829407086287819,0.886483888910611,0.8699609882964889,0.9639823309548083,0.9587924109774846,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,id_test,10.0,0.11144566535949707,0.9761111111111112,0.9762809614294763,0.9761098649898714,0.9759373251259094,0.9882222790180252,0.9825487974679884,,,,
classical_ext,svc,12,matern15_med__svc_C10__d12,matern15_med,ood_test,10.0,0.11144566535949707,0.935,0.9365359411230971,0.9347049429226328,0.9303156640857654,0.9894030536232372,0.9889891454223156,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,id_test,100.0,0.10420656204223633,0.9894444444444445,0.9894711693391561,0.9894438938327339,0.9895201323772752,0.9966120068797002,0.9850506891050541,,,,
classical_ext,svc,12,matern15_med__svc_C100__d12,matern15_med,ood_test,100.0,0.10420656204223633,0.9505555555555556,0.9538315914462704,0.9504343798527202,0.9479836353009936,0.9911468076605692,0.9908369769121786,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,id_test,0.01,0.20079946517944336,0.92,0.9197919791979198,0.9199279351416274,0.9223300970873787,0.9905262131151387,0.991340168971092,,,,
classical_ext,svc,12,matern25_med__svc_C0.01__d12,matern25_med,ood_test,0.01,0.20079946517944336,0.7922222222222223,0.7810487168285334,0.7840577385725742,0.7420689655172413,0.8466068985946661,0.8458805572581797,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,id_test,0.1,0.1293938159942627,0.925,0.924753586469758,0.9249137667055282,0.9274583557227297,0.9869258530791352,0.9882052821123329,,,,
classical_ext,svc,12,matern25_med__svc_C0.1__d12,matern25_med,ood_test,0.1,0.1293938159942627,0.8088888888888889,0.7963392367062092,0.7999741568678124,0.7577464788732394,0.9507653972485777,0.9420114325735852,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,id_test,10.0,0.1204383373260498,0.9683333333333334,0.9685690791301352,0.9683272236156666,0.967887323943662,0.9741109913460481,0.9817321994256322,,,,
classical_ext,svc,12,matern25_med__svc_C10__d12,matern25_med,ood_test,10.0,0.1204383373260498,0.9338888888888889,0.9353149399020959,0.9335787384983771,0.9290399522957663,0.9725106697583764,0.9798771215686694,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,id_test,100.0,0.12456345558166504,0.9805555555555555,0.9806814014734807,0.9805554055201042,0.9805013927576601,0.9818981898189819,0.9854654950184617,,,,
classical_ext,svc,12,matern25_med__svc_C100__d12,matern25_med,ood_test,100.0,0.12456345558166504,0.9394444444444444,0.94152076262168,0.9392132860795637,0.9354647720544701,0.9757430246726885,0.981490060978303,,,,
