family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,train_cv,100.0,0.8816906369578774,0.006999969482421875,0.782,0.7566964285714286,0.7567822062754654,0.8350983358547656,0.9224249482401656,0.9153253290379754,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.005999326705932617,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9192748091603054,0.9318082466193763,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.005999326705932617,0.7228915662650602,0.7171945701357466,0.715551067035314,0.7612456747404844,0.8964447317388493,0.8956081474968967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005999326705932617,0.756,0.7280991200828157,0.7232505807200929,0.8184523809523809,0.845901268115942,0.8444008813046314,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,train_cv,100.0,0.8490383893581146,0.0059986114501953125,0.9043824701195219,0.9017493638676846,0.9034243939976914,0.9130434782608695,0.9250636132315522,0.8858664239566768,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,train_cv,100.0,0.8490383893581146,0.0059986114501953125,0.8755020080321285,0.8729476405946994,0.8743345543345543,0.8864468864468864,0.9148674854557207,0.8845654947878675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,train_cv,100.0,0.8490383893581146,0.0059986114501953125,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7489971532091098,0.7202307335460587,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.008999824523925781,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9642493638676843,0.9704477245851808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.008999824523925781,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9679379444085326,0.9641332238764204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.008999824523925781,0.782,0.7718361801242236,0.7748668822987537,0.8149405772495756,0.8668478260869565,0.8677119020765819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,1.0,0.8753646631327168,0.008626222610473633,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9642493638676843,0.9704477245851808,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,1.0,0.8753646631327168,0.008626222610473633,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9679379444085326,0.9641332238764204,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,1.0,0.8753646631327168,0.008626222610473633,0.782,0.7718361801242236,0.7748668822987537,0.8149405772495756,0.8668478260869565,0.8677119020765819,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007958412170410156,0.8725099601593626,0.8754134860050891,0.8724107256322278,0.8688524590163934,0.9610050890585241,0.9633264676473742,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007958412170410156,0.8353413654618473,0.8391079508726568,0.8349580484019594,0.8270042194092827,0.9577246283128636,0.9574056821297857,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007958412170410156,0.782,0.7857142857142857,0.7815377338448156,0.7915869980879541,0.8632569875776397,0.8921720537969035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8389704500075709,0.00900125503540039,0.8725099601593626,0.875763358778626,0.8723458359821996,0.8677685950413223,0.9564885496183205,0.9527357954833265,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8389704500075709,0.00900125503540039,0.8554216867469879,0.8586942469295411,0.8552325581395348,0.85,0.9418228829993536,0.9453565638827457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8389704500075709,0.00900125503540039,0.806,0.8087150621118013,0.8053451811895216,0.8166351606805293,0.8627232142857143,0.8898394502580235,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005998134613037109,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9650763358778626,0.9566456780831724,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005998134613037109,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9751777634130576,0.9673037065136553,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005998134613037109,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8967391304347827,0.8825644693590109,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,10.0,0.8804973193823157,0.006000041961669922,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9653944020356234,0.9575567072293799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,10.0,0.8804973193823157,0.006000041961669922,0.927710843373494,0.9265029088558501,0.9273723100855586,0.9323308270676691,0.9770523594053007,0.9707034827745143,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,10.0,0.8804973193823157,0.006000041961669922,0.84,0.8226902173913043,0.8291503647639713,0.8722044728434505,0.9029664855072462,0.8846298466749871,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005084514617919922,0.9203187250996016,0.9177162849872773,0.9195203283314095,0.927536231884058,0.9632951653944021,0.9554793081309115,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005084514617919922,0.9196787148594378,0.9159663865546219,0.9184141546526867,0.9285714285714286,0.9764705882352941,0.9698308908944004,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005084514617919922,0.786,0.7611607142857143,0.7619248928662017,0.8376327769347496,0.8880046583850931,0.8623261295307441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,10.0,0.8846444171549266,0.00599980354309082,0.9083665338645418,0.9073155216284987,0.9079926687385449,0.9138576779026217,0.9666666666666667,0.9647418176969329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,10.0,0.8846444171549266,0.00599980354309082,0.9317269076305221,0.931060116354234,0.9315103955990616,0.935361216730038,0.9800904977375566,0.9786510666559038,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,10.0,0.8846444171549266,0.00599980354309082,0.832,0.8171260351966874,0.8227878010497713,0.8631921824104235,0.8958495082815736,0.8712682961515332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008552074432373047,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9648218829516539,0.9680902190753147,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008552074432373047,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9661279896574014,0.9647483081427713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008552074432373047,0.79,0.7824469461697723,0.7848986565384662,0.8180242634315424,0.873528079710145,0.8989304685653434,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,10.0,0.86591582263781,0.008000850677490234,0.9083665338645418,0.9090648854961833,0.9083141427777337,0.9105058365758755,0.9667302798982187,0.9676202030098099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,10.0,0.86591582263781,0.008000850677490234,0.891566265060241,0.8929541047188106,0.891559268996887,0.8924302788844621,0.9561732385261796,0.9539507602287021,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,10.0,0.86591582263781,0.008000850677490234,0.812,0.807421066252588,0.808868501529052,0.8333333333333334,0.8749838250517598,0.884366230897595,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012216806411743164,0.848605577689243,0.8535623409669211,0.8477330779054917,0.8362068965517241,0.9567430025445292,0.9630022380244826,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012216806411743164,0.8072289156626506,0.8139625080801551,0.8045781556572924,0.7818181818181819,0.9486102133160956,0.9544539133404168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012216806411743164,0.73,0.7428183229813665,0.7294274685233955,0.7169811320754716,0.852646221532091,0.8899762441636171,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8192015923305334,0.008998394012451172,0.852589641434263,0.8573791348600509,0.8518276241683552,0.8412017167381974,0.9512086513994911,0.9551925733900309,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8192015923305334,0.008998394012451172,0.8152610441767069,0.8216548157724628,0.8130630630630631,0.7927927927927928,0.9387847446670976,0.9439429430209585,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8192015923305334,0.008998394012451172,0.77,0.7803118530020704,0.7699254558476947,0.7657841140529531,0.8519345238095237,0.8900615378837182,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.006097555160522461,0.9123505976095617,0.9111323155216284,0.91194667687205,0.917910447761194,0.9658396946564884,0.9595933588657225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.006097555160522461,0.9196787148594378,0.9184550743374273,0.9193025667617319,0.924812030075188,0.9758241758241758,0.9729161476600403,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.006097555160522461,0.802,0.7840644409937889,0.7883448567800198,0.8421052631578947,0.8690961438923397,0.8354952071007162,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,10.0,0.8783973925892277,0.007001399993896484,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9604325699745546,0.9402415777651748,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,10.0,0.8783973925892277,0.007001399993896484,0.9076305220883534,0.9079831932773109,0.9075350759642863,0.9105058365758755,0.9726567550096962,0.9779770178815498,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,10.0,0.8783973925892277,0.007001399993896484,0.804,0.7984924948240166,0.8003064684402712,0.8274647887323944,0.8853357919254659,0.8655839727263241,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.00654292106628418,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9606234096692111,0.9423155706730687,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.00654292106628418,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9670329670329669,0.9573758417932599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.00654292106628418,0.788,0.7705421842650103,0.774106655755592,0.8301282051282052,0.8498479554865424,0.8041686743102574,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,10.0,0.8729838665696562,0.007195472717285156,0.9163346613545816,0.9163486005089059,0.9162016502122383,0.9195402298850575,0.9508905852417302,0.9340181181520785,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,10.0,0.8729838665696562,0.007195472717285156,0.9116465863453815,0.9114738202973497,0.9114738202973497,0.9153846153846154,0.9667744020685197,0.968837665803491,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,10.0,0.8729838665696562,0.007195472717285156,0.778,0.7719979296066253,0.7736901553178736,0.804920913884007,0.8585177277432713,0.8227805216379482,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.010998010635375977,0.8924302788844621,0.894147582697201,0.8924302788844621,0.8924302788844621,0.9671755725190839,0.9713956848221025,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.010998010635375977,0.8634538152610441,0.8656755009696186,0.863433991482772,0.8617886178861789,0.9623787976729153,0.9609230531075076,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.010998010635375977,0.756,0.7545936853002071,0.7539171547982121,0.7765567765567766,0.8649230072463768,0.891836345444341,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8385817828994814,0.008239030838012695,0.896414342629482,0.8979643765903308,0.8964126984126984,0.8968253968253969,0.9673027989821883,0.9676727630156541,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8385817828994814,0.008239030838012695,0.8674698795180723,0.8702327084680026,0.8673928830791575,0.8641975308641975,0.955656108597285,0.9478882122089551,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8385817828994814,0.008239030838012695,0.756,0.7604813664596273,0.7556833656418719,0.7644787644787645,0.8651656314699793,0.8924899933171618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009972572326660156,0.8286852589641435,0.8344783715012722,0.8271045254305166,0.8105726872246696,0.950381679389313,0.957390328022446,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009972572326660156,0.7791164658634538,0.7870394311570782,0.7744007907091672,0.7417840375586855,0.9204912734324499,0.9343109762941932,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009972572326660156,0.682,0.7039660973084886,0.6758264386985757,0.6310904872389791,0.8421325051759833,0.8805057374454008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.7811333485393265,0.007999181747436523,0.8406374501992032,0.8462786259541984,0.839288001024459,0.8245614035087719,0.9515903307888041,0.9560988146039312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.7811333485393265,0.007999181747436523,0.7911646586345381,0.7989334195216549,0.7869553771225484,0.7570093457943925,0.9191984486102133,0.932540566373669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.7811333485393265,0.007999181747436523,0.694,0.7156767598343685,0.6884050001832911,0.6466512702078522,0.836228649068323,0.8796877796197473,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008211135864257812,0.9043824701195219,0.9045483460559796,0.9042593769866497,0.9076923076923077,0.9618320610687022,0.9671416630028111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008211135864257812,0.891566265060241,0.8922430510665804,0.8915032679738562,0.8941176470588236,0.9610213316095669,0.9565031368620422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008211135864257812,0.776,0.7697657867494825,0.7715218278253775,0.8035087719298246,0.8388328157349897,0.7884258941320257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.860750107789318,0.007019996643066406,0.9043824701195219,0.9045483460559796,0.9042593769866497,0.9076923076923077,0.9618320610687022,0.9671416630028111,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.860750107789318,0.007019996643066406,0.891566265060241,0.8922430510665804,0.8915032679738562,0.8941176470588236,0.9610213316095669,0.9565031368620422,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.860750107789318,0.007019996643066406,0.776,0.7697657867494825,0.7715218278253775,0.8035087719298246,0.8388328157349897,0.7884258941320257,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.007603168487548828,0.9043824701195219,0.9038486005089059,0.9041252864782277,0.9090909090909091,0.9605597964376591,0.9662509426906837,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.007603168487548828,0.9236947791164659,0.9226567550096962,0.9233784112073853,0.9283018867924528,0.9667744020685198,0.9714467258111413,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
