family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.014011144638061523,0.8514056224899599,0.8555591467356173,0.850934390421487,0.8425531914893617,0.9557853910795088,0.958446628419205,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.014011144638061523,0.766,0.7674365942028986,0.7649762364861337,0.7804878048780488,0.8528888457556937,0.8705870044377074,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.009039878845214844,0.9083665338645418,0.906615776081425,0.9077810258622068,0.915129151291513,0.9626590330788805,0.9551065032917201,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.009039878845214844,0.9156626506024096,0.9131868131868132,0.9148717948717948,0.9230769230769231,0.9724628312863607,0.9673993195379729,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.009039878845214844,0.79,0.7673071946169773,0.7695336678387525,0.8382126348228043,0.8863386387163562,0.8853665513945678,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.007999658584594727,0.9043824701195219,0.9024491094147582,0.9037084398976982,0.9117647058823529,0.9622773536895675,0.9548949685722862,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.007999658584594727,0.9156626506024096,0.9128312863606981,0.9147329800244598,0.9236363636363636,0.9538461538461539,0.9233705595331025,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.007999658584594727,0.784,0.7606107660455487,0.7620055003173261,0.8343558282208589,0.8432000517598344,0.7969436799735343,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.011854410171508789,0.896414342629482,0.897264631043257,0.8963732215447154,0.8984375,0.9668575063613232,0.9572504396897493,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.011854410171508789,0.9076305220883534,0.9072721396250808,0.9074154905669528,0.9118773946360154,0.9662572721396252,0.9649030201871813,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.011854410171508789,0.772,0.7610960144927537,0.7640103338632751,0.8074324324324325,0.8604910714285715,0.8711172037100465,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011002302169799805,0.848605577689243,0.8532124681933843,0.8479078964153591,0.8376068376068376,0.9506997455470738,0.9541860966564977,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011002302169799805,0.8192771084337349,0.8251454427925016,0.8175824175824176,0.8,0.9375565610859729,0.9440635703989274,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011002302169799805,0.704,0.7226319875776397,0.7007634575569358,0.6696428571428571,0.8648421325051759,0.8853304281867835,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008820056915283203,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9538167938931298,0.9351855926239984,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008820056915283203,0.8995983935742972,0.8981577246283129,0.8990709664866968,0.9063670411985019,0.9544925662572721,0.9387884232871492,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008820056915283203,0.776,0.7567287784679089,0.7592184920198128,0.8227848101265823,0.8295645703933748,0.7785802214906785,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.008547306060791016,0.900398406374502,0.8989821882951654,0.8998835298434833,0.9070631970260223,0.953498727735369,0.945004664543731,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.008547306060791016,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9636716224951519,0.959081715259679,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.008547306060791016,0.79,0.7719332298136645,0.7755172723424453,0.8325358851674641,0.8536975931677018,0.8055761669506591,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.007998943328857422,0.8764940239043825,0.8750318066157761,0.8758555770059192,0.8847583643122676,0.9127862595419847,0.8314247659052221,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.007998943328857422,0.8674698795180723,0.8656108597285068,0.8666093082904498,0.8773234200743495,0.9018099547511312,0.8113219962717144,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.007998943328857422,0.78,0.7548848343685299,0.7549019607843137,0.8333333333333334,0.7378364389233955,0.6665124398773834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.012508153915405273,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9551526717557252,0.9409824505552824,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.012508153915405273,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9717517776341306,0.9579371831541845,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.012508153915405273,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8739001035196688,0.8593540768529815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.009601354598999023,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9088422391857507,0.857175514485182,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.009601354598999023,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9023917259211377,0.8431951158594837,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.009601354598999023,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7335986024844722,0.7062225697866482,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.009000301361083984,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9294529262086515,0.9029503526028486,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.009000301361083984,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9127989657401422,0.8731396995702815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.009000301361083984,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.791893115942029,0.776199993062162,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006005048751831055,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9699109414758269,0.955212783279834,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006005048751831055,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9795087265675502,0.9782946447216647,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006005048751831055,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8818743530020704,0.85755534060258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006000995635986328,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9594783715012724,0.9441591334291793,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006000995635986328,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9745959922430512,0.972524322781173,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006000995635986328,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8697916666666665,0.8407681059709241,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0059967041015625,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9540076335877863,0.9386916080941908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0059967041015625,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9631544925662573,0.9431400842124784,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0059967041015625,0.764,0.7366071428571428,0.7331524197195839,0.8238805970149253,0.8552342132505175,0.8192429139807103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.006886720657348633,0.848605577689243,0.8483142493638677,0.8483142493638677,0.8549618320610687,0.9038167938931297,0.8484092159543455,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.006886720657348633,0.8353413654618473,0.8344861021331609,0.834819189385972,0.844106463878327,0.902650290885585,0.853630001157103,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.006886720657348633,0.76,0.7325634057971014,0.728629579375848,0.8208955223880597,0.6905408902691511,0.6612121358688078,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.009317874908447266,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9383587786259543,0.9182072262495545,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.009317874908447266,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.925339366515837,0.8896454045670484,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.009317874908447266,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7691187888198758,0.7383484057803692,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.006356239318847656,0.9243027888446215,0.921882951653944,0.9236043251902283,0.9309090909090909,0.9650763358778626,0.9544666443681605,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.006356239318847656,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.97879767291532,0.9774498118020526,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.006356239318847656,0.784,0.7589285714285714,0.7593582887700534,0.8363636363636363,0.8770542184265009,0.84773482971905,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.014183521270751953,0.9083665338645418,0.9076653944020356,0.9080805668338507,0.9132075471698113,0.9646946564885496,0.9484664792788249,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.014183521270751953,0.9156626506024096,0.9146089204912735,0.9153129808081626,0.9207547169811321,0.9763413057530705,0.9779301045899726,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.014183521270751953,0.784,0.770703933747412,0.7742323901264299,0.8211920529801324,0.8565605590062113,0.8289183338324335,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.018979310989379883,0.900398406374502,0.9007315521628498,0.9002971225193448,0.9034749034749034,0.968384223918575,0.9703439250209145,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.018979310989379883,0.9076305220883534,0.9076276664511959,0.9074813007867402,0.9111969111969112,0.9714285714285714,0.9708625738636995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.018979310989379883,0.79,0.780764751552795,0.7837503861600247,0.8205128205128205,0.8721208592132504,0.8922169335217367,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007519245147705078,0.9163346613545816,0.9149491094147583,0.915902165068526,0.9219330855018587,0.9699745547073793,0.9533111314605351,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007519245147705078,0.9196787148594378,0.9177440206851972,0.9191033138401559,0.9259259259259259,0.979961215255333,0.9805361324277413,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007519245147705078,0.802,0.7849055383022774,0.7892460116404324,0.841091492776886,0.8794157608695652,0.8512467949808034,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.007404327392578125,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9582697201017811,0.9398111997463996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.007404327392578125,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9636069812540401,0.9507280335053638,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.007404327392578125,0.77,0.7433035714285714,0.7411204307756032,0.8275862068965517,0.8258281573498966,0.7529600061790815,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.009221315383911133,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9553435114503818,0.9520841296679209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.009221315383911133,0.9076305220883534,0.9033613445378151,0.9058755855041498,0.9187279151943463,0.943568196509373,0.9041458426499196,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.009221315383911133,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7883993271221533,0.709175488172934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.02019047737121582,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9598600508905852,0.9676362398425269,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.02019047737121582,0.8995983935742972,0.8995798319327731,0.8994361965073262,0.9034749034749034,0.9669683257918552,0.9658483428085014,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.02019047737121582,0.786,0.7779826604554865,0.7805209243556135,0.8151986183074266,0.8634187370600414,0.8874245411252727,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006517648696899414,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.97029262086514,0.9541461983631979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006517648696899414,0.9076305220883534,0.9062055591467356,0.9071452891677612,0.9138576779026217,0.9792501616031029,0.9804724526455322,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006517648696899414,0.796,0.7786296583850931,0.7826309328968903,0.8365384615384616,0.8716194358178055,0.8585819767442131,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.010878562927246094,0.9123505976095617,0.9090330788804071,0.9111647361647361,0.9214285714285714,0.9255089058524173,0.9035424716291554,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.010878562927246094,0.9116465863453815,0.907563025210084,0.9100669818754925,0.9219858156028369,0.9146735617323853,0.8787050357133996,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.010878562927246094,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.7776915113871636,0.7666662061006635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.014151811599731445,0.900398406374502,0.8975826972010179,0.8993180906538307,0.9097472924187726,0.9517811704834607,0.950568155457882,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.014151811599731445,0.8955823293172691,0.8918228829993535,0.8939384010484928,0.9071428571428571,0.9327084680025857,0.8973494334487324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.014151811599731445,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.8640333850931677,0.8351102158978657,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011518478393554688,0.900398406374502,0.9010814249363868,0.9003414595410149,0.9027237354085603,0.9590330788804071,0.9675103782693423,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011518478393554688,0.8995983935742972,0.8999353587588882,0.8994946477872677,0.9027237354085603,0.9667744020685197,0.9663734970908566,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011518478393554688,0.79,0.7824469461697723,0.7848986565384662,0.8180242634315424,0.8590353260869564,0.8698602260192833,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006550312042236328,0.9043824701195219,0.903498727735369,0.9040397604179942,0.9097744360902256,0.9700381679389314,0.9555408395745016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006550312042236328,0.9116465863453815,0.9100517129928894,0.9111291369240753,0.917910447761194,0.979573367808662,0.9809414993008593,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006550312042236328,0.79,0.7706715838509317,0.7740098402572413,0.8341232227488151,0.8643892339544514,0.8425547907297147,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.018050670623779297,0.900398406374502,0.8979325699745547,0.8994793752503003,0.9090909090909091,0.905470737913486,0.8696017441958995,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.018050670623779297,0.8835341365461847,0.8806399482870071,0.8822503057480635,0.8945454545454545,0.902262443438914,0.8537055411697494,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.018050670623779297,0.754,0.7254464285714286,0.7196581196581197,0.8177777777777778,0.6959594979296067,0.6792755944679969,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.013086795806884766,0.749003984063745,0.7437977099236641,0.7431161362639505,0.7820069204152249,0.9225190839694657,0.9364304908949947,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.013086795806884766,0.7228915662650602,0.7171945701357466,0.715551067035314,0.7612456747404844,0.9032320620555915,0.9024343699759874,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.013086795806884766,0.752,0.72363483436853,0.7178278203564472,0.8160237388724035,0.8525653467908904,0.854822030219118,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.010531187057495117,0.9123505976095617,0.9121819338422392,0.9121819338422392,0.916030534351145,0.9657124681933842,0.9709181771658217,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.010531187057495117,0.9156626506024096,0.9142533936651583,0.9152196118488254,0.9213483146067416,0.9691014867485456,0.9672927631624548,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.010531187057495117,0.768,0.7557906314699793,0.7587314264796419,0.8060200668896321,0.8656023550724637,0.8867374199021176,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.008604288101196289,0.8844621513944223,0.8868638676844784,0.8844328014606653,0.8825910931174089,0.9649491094147582,0.9680891906728628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.008604288101196289,0.8353413654618473,0.8394634776987718,0.834819189385972,0.825531914893617,0.9596638655462185,0.9581550173393438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.008604288101196289,0.784,0.7854231366459627,0.7829965761682017,0.797752808988764,0.8619468167701864,0.8928212028703149,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.006087064743041992,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.963676844783715,0.9579219879481761,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.006087064743041992,0.9156626506024096,0.9117647058823529,0.9142463551831018,0.9252669039145908,0.9740142210730445,0.9678887357699124,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.006087064743041992,0.78,0.7544642857142857,0.7541965355118969,0.8338368580060423,0.8876649844720497,0.8726781418023628,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007027149200439453,0.9243027888446215,0.921533078880407,0.9234817488969114,0.9314079422382672,0.9625954198473283,0.9475481366915611,full_v4_features,39,39,0,,ksf-v4-idsplit::
