family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,36.564536809921265,0.8755555555555555,0.8767008272626251,0.8744619799139168,0.8861788617886179,0.9615014199283863,0.9591617413015154,0.25037385425292236,0.07853500027445698,0.04956915897859699,0.3072623862180368
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,36.564536809921265,0.8905555555555555,0.8940536536442456,0.8902992824904847,0.895601483836778,0.8705231434362523,0.7213108336400833,0.3493129196567216,0.09915719295913993,0.1009609454791157,0.30782793164845074
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9027167964677665,0.1995241641998291,0.9111111111111111,0.9116187183602914,0.9109985957556219,0.9141630901287554,0.9684454870971725,0.9504573419139588,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9027167964677665,0.1995241641998291,0.8922222222222222,0.8926904556118039,0.8921102033098562,0.8955866523143164,0.9565378441782937,0.9330230432993185,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9027167964677665,0.1995241641998291,0.8922222222222222,0.8942818170463412,0.8922030583214793,0.893640350877193,0.9616326853657601,0.9472393114580762,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,36.168474435806274,0.89,0.8910359303617731,0.8892307692307693,0.8984615384615384,0.9696406963822695,0.9661541464858753,0.2284607713562928,0.07001059175894589,0.054928261195099415,0.30655868659099583
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,36.168474435806274,0.88,0.8810717372515124,0.8790918454166854,0.8895705521472392,0.961669341894061,0.9593440410465004,0.24849300298677798,0.07793231679038493,0.04994218460735974,0.30386308817294416
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,36.168474435806274,0.8894444444444445,0.892940661438901,0.8891855696223678,0.8945416004239534,0.8727318146348582,0.7206855061245383,0.34410401174078686,0.09825619161224697,0.1006369663686201,0.29946065962457485
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8915312798061477,0.2700319290161133,0.8833333333333333,0.8840227188541795,0.8830142945390578,0.8891235480464625,0.930514878380047,0.8534710752385605,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8915312798061477,0.2700319290161133,0.8811111111111111,0.8820471663168292,0.880448559982421,0.889348500517063,0.9437016915668601,0.9004109854613175,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8915312798061477,0.2700319290161133,0.8872222222222222,0.8903486262584541,0.8870464818874058,0.8915018706574025,0.9281266733528644,0.8767248636389187,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,38.4428596496582,0.8833333333333333,0.8841461908877639,0.8828634857595465,0.890282131661442,0.9577478701074207,0.9550297595071111,0.29069180832405017,0.08651721238458449,0.07094522592759352,0.40820183882227135
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,38.4428596496582,0.88,0.880972959624645,0.879269655943361,0.8886597938144329,0.951757007037906,0.9442991225893603,0.29983318503078543,0.08900701200322998,0.06559629439116585,0.40272101497298857
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,38.4428596496582,0.8766666666666667,0.8793405150185931,0.876563650651655,0.8801295896328294,0.9010141832306702,0.8112914277724314,0.37539014239188306,0.11354178591450377,0.15676887662967295,0.43706856224301127
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,100.0,0.8571945513009261,0.4484848976135254,0.8477777777777777,0.8478207186072355,0.8477730794160314,0.846927374301676,0.9094307939251759,0.8729591784702352,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,100.0,0.8571945513009261,0.4484848976135254,0.8511111111111112,0.8511668107173724,0.8511081700379267,0.8504464285714286,0.9062946042721324,0.8826929640149025,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,100.0,0.8571945513009261,0.4484848976135254,0.8577777777777778,0.8565303580990589,0.8571639353815595,0.8478002378121284,0.9256533573409874,0.8593273793256936,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,37.445831298828125,0.8677777777777778,0.8678725768613409,0.8677776145402649,0.8676307007786429,0.9523299172737375,0.9495011806834225,0.35399767005601424,0.1088637087799384,0.11863527719286399,0.4743996771164696
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,37.445831298828125,0.8744444444444445,0.874564761081615,0.8744442894373944,0.8745837957824639,0.9481911347079885,0.9379295782350547,0.36171299732092804,0.11071267157982198,0.11996538968846761,0.4687728901613415
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,37.445831298828125,0.7794444444444445,0.7769891334861019,0.7775754604664192,0.7571865443425077,0.9078838184536581,0.8492739382672779,0.4324353226941772,0.13745984878249007,0.21790662707549643,0.5061439428469452
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.9022368200969201,0.2761969566345215,0.9044444444444445,0.9050253117668847,0.904273791796734,0.908315565031983,0.9574219039387578,0.9266651234165966,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.9022368200969201,0.2761969566345215,0.8888888888888888,0.889294974688233,0.8888098203166697,0.8917748917748918,0.9536881096431659,0.9345436975051445,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.9022368200969201,0.2761969566345215,0.9277777777777778,0.9286621462694357,0.927757710475132,0.9265536723163842,0.9642581103123674,0.9451143946950298,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,42.936216831207275,0.8922222222222222,0.8930114828991234,0.8918182099817218,0.8984293193717278,0.9698431905173478,0.9659607391231115,0.22758773955108375,0.06855698070202951,0.044559718115020214,0.3119329314952731
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,42.936216831207275,0.8822222222222222,0.8831707618224472,0.8815460108073745,0.890495867768595,0.9598962834917891,0.9555595532567331,0.25188449299765664,0.07862690720100789,0.05380317979948497,0.3068971538816002
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,42.936216831207275,0.8938888888888888,0.896797797759423,0.8937668847463398,0.8973670069854917,0.8880169075882571,0.7500380264954317,0.3239326322475592,0.09380571974888596,0.08455171628355368,0.2967204872339922
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,10.0,0.9026446273218035,0.22861957550048828,0.8988888888888888,0.8995801950858131,0.8986123886005167,0.9039070749736009,0.962247191011236,0.9369848227087668,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,10.0,0.9026446273218035,0.22861957550048828,0.8933333333333333,0.8941350784047413,0.8929187570643875,0.899581589958159,0.9534609211013707,0.9218545548021356,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,10.0,0.9026446273218035,0.22861957550048828,0.8872222222222222,0.8895707683727188,0.8871745499873249,0.889493739793141,0.9544934586974776,0.9397795118851524,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,41.20737838745117,0.9,0.9008025682182985,0.8996113347478634,0.9058577405857741,0.9717644153599211,0.9693709646462351,0.23202768576588514,0.06922795993623405,0.053763200284120294,0.3233740286686174
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,41.20737838745117,0.8811111111111111,0.8821459439436967,0.8802797202797203,0.8902564102564102,0.9559056673663414,0.9502880216627914,0.25961492098640726,0.08045819623997832,0.04451432022996645,0.31696882153649136
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,41.20737838745117,0.8955555555555555,0.8985816769329893,0.8954149467617575,0.8992497320471597,0.8895565468056504,0.7493661146653974,0.3216323473460596,0.09197888895552386,0.07840539975923513,0.30899022469258297
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,1.0,0.8766730771929664,0.3118131160736084,0.8766666666666667,0.8775033954809236,0.8761343502136962,0.8842544316996872,0.9443536239041856,0.9179361042387045,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,1.0,0.8766730771929664,0.3118131160736084,0.8788888888888889,0.8797258920854427,0.8783661637233593,0.886339937434828,0.9449018397333004,0.9192770215428983,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,1.0,0.8766730771929664,0.3118131160736084,0.8772222222222222,0.8799656456405951,0.8771074846114042,0.8808625336927224,0.9161113041671665,0.8349191036595573,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,40.1297173500061,0.87,0.8707371280404989,0.8695812107768278,0.8769716088328076,0.9537374984565996,0.9506296622292084,0.32631103682892065,0.09811963823379019,0.10015938052830309,0.45329723517770465
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,40.1297173500061,0.8733333333333333,0.8741573033707866,0.8728050818460866,0.8810020876826722,0.9457710828497347,0.935798705188697,0.3344225247884589,0.10053418917799158,0.09113176734577087,0.4455396379059147
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,40.1297173500061,0.8344444444444444,0.8350792883280507,0.8343853547747282,0.8312570781426953,0.9034405062383213,0.8385273039229187,0.40089328160106147,0.1249346468795571,0.17800212832551376,0.4783683520866084
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8358707748821834,0.4414553642272949,0.8633333333333333,0.8632794172120015,0.8633048129794982,0.8613303269447576,0.9403679466600814,0.9343774333851986,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8358707748821834,0.4414553642272949,0.8477777777777777,0.8476725521669342,0.847723447007636,0.8448471121177803,0.9253488084948759,0.9232164900489699,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8358707748821834,0.4414553642272949,0.8222222222222222,0.8192216227179023,0.8201762272972487,0.8009950248756219,0.9292075124500544,0.8779632714779768,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,37.5908579826355,0.8477777777777777,0.847302136066181,0.8473615081128658,0.839390386869871,0.9469366588467713,0.9445118849630026,0.3903609000621028,0.12350947681208589,0.14118104743819013,0.5028634888565402
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,37.5908579826355,0.8311111111111111,0.8304235090751945,0.8302527348170502,0.8181818181818182,0.9380022224966045,0.9268989248236683,0.40098221273319823,0.12702424377577198,0.12941138461003807,0.49669703056824743
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,,,37.5908579826355,0.7227777777777777,0.7171608558168064,0.714911354951868,0.6675549633577615,0.9099008076613436,0.879427373374143,0.4548344123140017,0.14806226557557017,0.23202427428820274,0.538126327901857
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,10.0,0.8971941539012522,0.25009918212890625,0.9077777777777778,0.9082726262501544,0.9076682335462196,0.9108485499462943,0.9515150018520806,0.9159604577350466,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,10.0,0.8971941539012522,0.25009918212890625,0.8933333333333333,0.8939869119644401,0.8930777760177412,0.8983050847457628,0.9489714779602421,0.9178652713683388,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,10.0,0.8971941539012522,0.25009918212890625,0.8894444444444445,0.8918882654758474,0.8893870554445069,0.8919065725149375,0.9379036915478134,0.9169224785239182,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_val,,,38.9092903137207,0.8911111111111111,0.8919125818002223,0.8906878978365622,0.897489539748954,0.9706531670576615,0.9692202455515551,0.24299311598174597,0.07234226009121665,0.056108219257874514,0.34322541374094523
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,,,38.9092903137207,0.8811111111111111,0.8820224719101124,0.8804877292048028,0.8891191709844559,0.9585479688850476,0.9558470403382151,0.2620528655043591,0.08035289221448128,0.048111622851605966,0.34113573073025466
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,,,38.9092903137207,0.8905555555555555,0.8934130647971695,0.890437843868675,0.8940290478752018,0.8772629295686166,0.7275578220352142,0.34612189843242946,0.09663016953430474,0.08473051891341633,0.3413983230544063
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,10.0,0.902314436423767,0.2617018222808838,0.9077777777777778,0.9082232374367206,0.9076947030104872,0.9104638619201726,0.9573774540066676,0.9334839008628485,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,10.0,0.902314436423767,0.2617018222808838,0.8955555555555555,0.8959871589085072,0.8954683167680682,0.8984881209503239,0.9620842079269046,0.9518464895757848,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,10.0,0.902314436423767,0.2617018222808838,0.8922222222222222,0.8944648424312202,0.8921881483530597,0.8941048034934498,0.9530960351507672,0.9400711447605841,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_val,,,39.396061420440674,0.9077777777777778,0.9083467094703049,0.9076216469563991,0.9114194236926361,0.9708062723793061,0.9688028405202012,0.24603365699556326,0.07141397858561374,0.06347431197528688,0.35481510706573044
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,,,39.396061420440674,0.8911111111111111,0.8916409433263366,0.8909554870902177,0.8950749464668094,0.9613631312507717,0.9570780398210134,0.26144875218516334,0.07805696962650374,0.04153235577644818,0.35045531610721786
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,,,39.396061420440674,0.8883333333333333,0.8904549788469649,0.8883082026789362,0.8899835796387521,0.8768041294484135,0.7272743653665119,0.35865161838553244,0.10134775431300895,0.10429786971540903,0.36959654483885884
classical_ext,svc,10,linear__svc__d10,linear,id_val,100.0,0.8550370461181723,0.36450743675231934,0.8644444444444445,0.8654895666131621,0.8634708737864077,0.875,0.9013162118780097,0.852176896592608,,,,
classical_ext,svc,10,linear__svc__d10,linear,id_test,100.0,0.8550370461181723,0.36450743675231934,0.8677777777777778,0.8687368810964317,0.8669960098802965,0.8771929824561403,0.8994246203234968,0.8550255703200071,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,100.0,0.8550370461181723,0.36450743675231934,0.8083333333333333,0.8082147481360472,0.8080830712889493,0.8011527377521613,0.8720838058397464,0.8098438471681103,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_val,,,31.375277757644653,0.8566666666666667,0.8573280651932338,0.8563074352548037,0.8634920634920635,0.9338387455241388,0.9220376645887112,0.3497727507138375,0.10503712659122853,0.09354303332440615,0.4496625211546959
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,,,31.375277757644653,0.8666666666666667,0.8672675638967774,0.8664027709054923,0.8723404255319149,0.9297049018397333,0.9232358619550921,0.35546856215474515,0.10480690184069545,0.07931650850575667,0.4468938488699685
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,,,31.375277757644653,0.7111111111111111,0.7097068996860125,0.7099476790236392,0.6915776986951364,0.7900253638557019,0.6615256513759546,0.5688856824327009,0.1938059939425078,0.14713617765055997,0.39925501497786
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,100.0,0.9027467987179728,0.21904206275939941,0.9144444444444444,0.9149895048771454,0.9143148588915335,0.9176470588235294,0.9733251018644277,0.9651719298385499,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,100.0,0.9027467987179728,0.21904206275939941,0.8955555555555555,0.8959624645017903,0.8954812310976694,0.8982683982683982,0.9589875293246078,0.9525499749515995,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,100.0,0.9027467987179728,0.21904206275939941,0.9388888888888889,0.9392887485144645,0.9388378449174868,0.937070938215103,0.9728949298258415,0.9567227616175275,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_val,,,37.097495794296265,0.8911111111111111,0.8921101370539573,0.8904097334049025,0.8991769547325102,0.969620940856896,0.9670805166505716,0.2285328398139244,0.06984952465551265,0.04422589144247761,0.3082850733093913
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,,,37.097495794296265,0.8777777777777778,0.8788245462402766,0.8768999681680725,0.8872950819672131,0.9616495863686876,0.9594229693044855,0.2460731631273653,0.07649858277523945,0.037662064568846534,0.3044952346229133
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,,,37.097495794296265,0.8944444444444445,0.8967823395343488,0.894402205326575,0.8965141612200436,0.933575388527029,0.882593088545423,0.28684509732293717,0.08803801327096752,0.08165374329090244,0.30906916699491616
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,100.0,0.893391620344064,0.19482922554016113,0.8988888888888888,0.8999012223731324,0.8982192722243003,0.9064748201438849,0.9701642178046672,0.9602196684935915,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,100.0,0.893391620344064,0.19482922554016113,0.8866666666666667,0.8876651438449191,0.8859366612989801,0.8950617283950617,0.9627262625015436,0.9541891223924378,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,100.0,0.893391620344064,0.19482922554016113,0.9038888888888889,0.9066774585688652,0.9037990716641309,0.9067385444743935,0.9641999873860881,0.9376668321498044,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_val,,,34.057591676712036,0.8711111111111111,0.8721076676132855,0.8702809089282519,0.8806584362139918,0.9552586739103593,0.954276007433468,0.2942362926899279,0.08875800404815405,0.09328199986036145,0.39507383689654096
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,,,34.057591676712036,0.88,0.880972959624645,0.879269655943361,0.8886597938144329,0.9577775033954808,0.9552725730691242,0.28891248124525853,0.08532981115413499,0.0789239584672405,0.3966392304057817
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,,,34.057591676712036,0.7788888888888889,0.7805278303700947,0.7788755122223443,0.7805953693495039,0.852127855597918,0.765073774374175,0.4413222592500793,0.15133076637150852,0.14068150114545525,0.37664145769952245
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,100.0,0.8970539201223804,0.20927095413208008,0.9066666666666666,0.907445363625139,0.9063294526963737,0.9119496855345912,0.9702531176688479,0.961557072378173,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,100.0,0.8970539201223804,0.20927095413208008,0.8922222222222222,0.8929127052722559,0.8919274911456057,0.8975712777191129,0.9604099271515002,0.9515856038129211,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,100.0,0.8970539201223804,0.20927095413208008,0.9238888888888889,0.9253386278784761,0.9238883016072654,0.9236768802228412,0.966978757925432,0.9474801604358252,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_val,,,31.85802984237671,0.8755555555555555,0.8765773552290406,0.8747085233007343,0.8850102669404517,0.9589924682059514,0.9577228425157007,0.2742003176896108,0.08272210087486062,0.08735763638503861,0.37393453344145783
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,,,31.85802984237671,0.8811111111111111,0.882071860723546,0.8804081769511909,0.8895768833849329,0.9598518335596987,0.9575504981681389,0.2735353766935059,0.08130751863348996,0.0736524464302207,0.3739017587553646
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,,,31.85802984237671,0.7933333333333333,0.7950882417320138,0.7933126645997932,0.7953795379537953,0.8685630404968396,0.7879034682104678,0.40143192949409506,0.13542508868438297,0.09245378298274189,0.3599820196205863
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,10.0,0.9158975092739154,0.1553020477294922,0.91,0.9102481787875045,0.9099865535468878,0.9110867178924259,0.966321768119521,0.9511986365140279,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,10.0,0.9158975092739154,0.1553020477294922,0.8933333333333333,0.8935424126435363,0.8933249046838269,0.8942731277533039,0.9597481170514879,0.9469491129033495,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,10.0,0.9158975092739154,0.1553020477294922,0.9427777777777778,0.9433443684449396,0.9427419915224793,0.9413105413105413,0.9772665158768338,0.9621903069030282,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_val,,,41.157248973846436,0.9,0.9008025682182985,0.8996113347478634,0.9058577405857741,0.9752364489443142,0.9740527142465404,0.22184086742932854,0.06654480512105006,0.05303145521571821,0.3126182802816316
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,,,41.157248973846436,0.8777777777777778,0.8787010742066921,0.877116939988382,0.8861283643892339,0.963259661686628,0.9610760460420733,0.24319216787083375,0.07496238557219492,0.03962361603420078,0.3108616807601853
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,,,41.157248973846436,0.8983333333333333,0.9009294721572634,0.898263970713366,0.9009204114780726,0.9599409372136363,0.9447685821950375,0.24118157892356953,0.07208999839441733,0.0676049259439024,0.3166294594395503
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,100.0,0.9058420283639403,0.18567967414855957,0.9177777777777778,0.9181627361402642,0.917728618087845,0.9197396963123644,0.9722632423756019,0.9615193101699631,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,100.0,0.9058420283639403,0.18567967414855957,0.9011111111111111,0.9015063588097296,0.9010464859148752,0.9035752979414952,0.9631065563649833,0.9520433959445478,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,100.0,0.9058420283639403,0.18567967414855957,0.9388888888888889,0.9391514794758054,0.9388253730107432,0.9368541905855339,0.9728405168735802,0.9567845523242609,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_val,,,38.777968406677246,0.89,0.8910606247684899,0.8891888900358302,0.8986693961105425,0.9679120879120879,0.9652674718746959,0.23442490249986034,0.07137158846837825,0.047230602193345815,0.3199945168792011
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,,,38.777968406677246,0.8744444444444445,0.8755525373502901,0.8734191394741854,0.8848114169215087,0.9603111495246327,0.957743855275607,0.24997582055874376,0.07716111937004774,0.03964450878619906,0.316657454774466
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,,,38.777968406677246,0.8861111111111111,0.8880917253976165,0.8860956074576818,0.8874244920373421,0.9320963455519268,0.8884065270814789,0.2929027776044062,0.09052737775694596,0.08997073577980995,0.32514746278307954
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,100.0,0.9047344590455447,0.16632652282714844,0.9122222222222223,0.9127423138659094,0.9121040510019025,0.9153269024651661,0.9718236819360414,0.963453108815735,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,100.0,0.9047344590455447,0.16632652282714844,0.8944444444444445,0.8948882578096061,0.8943493588674252,0.8975188781014024,0.9556784788245463,0.9516457328167278,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,100.0,0.9047344590455447,0.16632652282714844,0.9411111111111111,0.941468976578934,0.9410580633681425,0.9392898052691867,0.9729814958862573,0.9573229524647282,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_val,,,41.83196687698364,0.8811111111111111,0.8823188047907149,0.8799370136856843,0.8918099089989889,0.9670132115075936,0.9645880731980379,0.238288825530804,0.07250395931930263,0.04787007696212642,0.3257047491318291
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,,,41.83196687698364,0.8744444444444445,0.875601926163724,0.8733144405343963,0.8852791878172589,0.9611655759970368,0.9588147780371581,0.25131411602974063,0.07717047515894485,0.04213730925847339,0.3222590757560498
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,,,41.83196687698364,0.8722222222222222,0.8735616121568428,0.8722208024533606,0.8717948717948718,0.925743633375421,0.8733781239036468,0.30853179034568023,0.0963330809353209,0.08589422292475724,0.32687027517744177
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,100.0,0.8933816951034338,0.15082883834838867,0.8988888888888888,0.8998518335596988,0.8982910663790502,0.9060887512899897,0.9699864180763056,0.9592119067095984,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,100.0,0.8933816951034338,0.15082883834838867,0.8877777777777778,0.8887887393505371,0.8870345768643334,0.8961973278520041,0.9621928633164589,0.9520197735410549,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,100.0,0.8933816951034338,0.15082883834838867,0.8966666666666666,0.8996031564458944,0.8965439243349208,0.9001074113856069,0.9630907051547615,0.9402213064075676,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_val,,,31.829391956329346,0.8655555555555555,0.8664896900851957,0.8648063154941398,0.8748707342295761,0.9555154957402148,0.954696035122852,0.3023824883020297,0.09100260950811256,0.10470341439039274,0.40826181788565735
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,,,31.829391956329346,0.8788888888888889,0.8798740585257439,0.8781304389416107,0.8877445932028837,0.9586911964440054,0.9559327596616315,0.29457535598527906,0.08649692828703931,0.09251196445397485,0.4106381973250106
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,,,31.829391956329346,0.7788888888888889,0.7803905613314355,0.7788845211757269,0.7798672566371682,0.858293832415527,0.7835442311483753,0.44011621980866233,0.14986428307934238,0.13095843621071515,0.3977595764448546
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,100.0,0.9011642539038274,0.1813819408416748,0.9133333333333333,0.9140140758118286,0.9131063370483881,0.9175475687103594,0.971028522039758,0.9622172041764023,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,100.0,0.9011642539038274,0.1813819408416748,0.89,0.8905914310408692,0.889793055849317,0.8945686900958466,0.9590418570193852,0.9496856366639049,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,100.0,0.9011642539038274,0.1813819408416748,0.9311111111111111,0.9320011228854694,0.9310919699916643,0.9299435028248587,0.9717522578283542,0.9566410859829145,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_val,,,34.4714081287384,0.8788888888888889,0.8798740585257439,0.8781304389416107,0.8877445932028837,0.9613236202000246,0.9602093591181455,0.2597897215312526,0.07907711092932235,0.0712869354463463,0.3522515245897793
