family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x3__gpc__d8,rbf_gscale_x3,ood_test,,,42.30427098274231,0.7772222222222223,0.7788464981214913,0.7676690458755462,0.8147806004618937,0.9224409871708289,0.8641802130936276,0.40993240071900017,0.1347818167687239,0.10230302476398727,0.3731104119803633
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,10.0,0.9021892802795616,0.22146296501159668,0.8866666666666667,0.886378002528445,0.8861262584412943,0.893970893970894,0.9514903998103666,0.93062304146667,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,10.0,0.9021892802795616,0.22146296501159668,0.9077777777777778,0.9075833596713021,0.9075667789806607,0.911983032873807,0.9584732537926675,0.9414734864886304,,,,
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,10.0,0.9021892802795616,0.22146296501159668,0.8194444444444444,0.820716932258865,0.8148682035664929,0.843975036005761,0.9069844965930038,0.8466389612789215,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,37.5204701423645,0.8877777777777778,0.887395306573957,0.8868613547512629,0.8970438328236493,0.951603982300885,0.943631611788018,0.2692410340685033,0.08136092604326074,0.04281204913493437,0.3290407832041283
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,37.5204701423645,0.9055555555555556,0.9052228192161821,0.9049641037618065,0.9124613800205973,0.9636140960809102,0.9573776006179818,0.23733314935533237,0.07012169385353556,0.04128537125656599,0.3177706723312108
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,37.5204701423645,0.7855555555555556,0.7870982318683476,0.777327961172765,0.8201304753028891,0.9195494542262433,0.8558707647448235,0.3997292112839796,0.13059357971364885,0.1044909250434784,0.3901606138958123
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,1.0,0.8966490273868007,0.3277115821838379,0.8944444444444445,0.8941509955752213,0.8939246753536774,0.90134994807892,0.9553670195954488,0.9416766829612441,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,1.0,0.8966490273868007,0.3277115821838379,0.9033333333333333,0.9031388274336283,0.9031121659194878,0.9077412513255567,0.9636782948798988,0.9539946448430838,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,1.0,0.8966490273868007,0.3277115821838379,0.8205555555555556,0.8217935405969004,0.8162670353545329,0.8443373493975903,0.9154134015514519,0.8652699560316146,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,40.696287870407104,0.8877777777777778,0.8873854298356512,0.8868151475947907,0.8972533062054934,0.9544089759797725,0.9458438309317714,0.2921800411609885,0.08539037811030532,0.07377807226283112,0.400112197078543
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,40.696287870407104,0.9011111111111111,0.9008276706700379,0.9006547361397234,0.9073881373569199,0.9647795512010113,0.960531519896519,0.2636818118037513,0.07557942238123681,0.07794006443697245,0.38468304147564597
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,40.696287870407104,0.7872222222222223,0.7887088231263373,0.779681832955111,0.8204406938584153,0.9214680888103107,0.8724079803766832,0.40297251935007056,0.12853905149574169,0.1202931258583259,0.44594839019213517
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.9028741927669103,0.25048351287841797,0.8944444444444445,0.8943090233881164,0.894319062492661,0.8979591836734694,0.955332451011378,0.9363664019118628,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.9028741927669103,0.25048351287841797,0.9011111111111111,0.9010449589127687,0.9010758159392672,0.9029443838604144,0.9611597266118836,0.9493414591211401,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.9028741927669103,0.25048351287841797,0.8338888888888889,0.8348943331139784,0.8313465421183965,0.8520534388916378,0.9147417559827692,0.8648604293265252,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,39.78725862503052,0.8888888888888888,0.8885113780025284,0.8880039820806371,0.8979591836734694,0.9550460256005058,0.9473566127217703,0.2583758158417434,0.07816870572257986,0.03568984211779532,0.323108431620628
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,39.78725862503052,0.8977777777777778,0.8974695796460177,0.8972250770811923,0.9047619047619048,0.965194374209861,0.9600531618280812,0.23265460104957128,0.06900632790211576,0.0438557705733492,0.31286981197003
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,39.78725862503052,0.7905555555555556,0.7920250731217073,0.7833166600622845,0.822921559417567,0.9225545742890618,0.8553440661922378,0.39024991918504875,0.12742337257020217,0.1231329547780953,0.38971164103410894
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.9013868813567024,0.26312780380249023,0.8977777777777778,0.8976078539823009,0.8975952191313898,0.9019189765458422,0.9522459702907713,0.9319528852552771,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.9013868813567024,0.26312780380249023,0.9044444444444445,0.9043635429835651,0.904397233201581,0.9065217391304348,0.9540287215549936,0.9283952803240603,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.9013868813567024,0.26312780380249023,0.8316666666666667,0.8326460489585172,0.8292302995671266,0.8496277915632754,0.9088426336901863,0.868472738941623,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,39.651228189468384,0.8811111111111111,0.880600110619469,0.8794065751592572,0.8937437934458788,0.9406901864728192,0.9300281375379394,0.28600559874613685,0.08661066331501098,0.03826868298416016,0.3517458345517536
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,39.651228189468384,0.8966666666666666,0.8962349873577751,0.8955993309376478,0.9061553985872856,0.9552682522123893,0.9459553753537848,0.2588795801133459,0.0764126881970736,0.05376042276744502,0.3485551849555453
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,39.651228189468384,0.7622222222222222,0.7639622643838948,0.7503836264100863,0.8047445255474452,0.8913860221173874,0.8101193382365357,0.4281760791243111,0.14155476658857338,0.10491558014022284,0.411282449135374
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.9007468222259114,0.1969435214996338,0.8966666666666666,0.8963831384323642,0.8961897804606098,0.9032258064516129,0.9518558391276866,0.9325397438316569,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.9007468222259114,0.1969435214996338,0.9077777777777778,0.9075833596713021,0.9075667789806607,0.911983032873807,0.9570905104298357,0.9280227484550302,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.9007468222259114,0.1969435214996338,0.8177777777777778,0.8189853460271053,0.8136467165965527,0.8413926499032882,0.8950368602545092,0.8354250586074659,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,31.009851217269897,0.8766666666666667,0.8761555783817951,0.8748984097446499,0.8897715988083416,0.9322159450063211,0.9223072903634084,0.3179216374707569,0.09458420952535555,0.06678025733625007,0.42135515581367033
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,31.009851217269897,0.8922222222222222,0.8917608249051834,0.8909555565825746,0.9027081243731193,0.9443248261694058,0.9337022476670737,0.29463773710864066,0.08520169786433962,0.07078528658830473,0.4196686712484523
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,31.009851217269897,0.7505555555555555,0.7523769956454156,0.7368351644487166,0.7969244685662596,0.8758035979954343,0.796248555196315,0.44669677322648266,0.14742269422409865,0.13387630392128178,0.4661071025006202
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,1.0,0.8905911842965593,0.3200809955596924,0.8911111111111111,0.8907731510745891,0.8904097334049025,0.8991769547325102,0.9487446665613148,0.9232674280822915,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,1.0,0.8905911842965593,0.3200809955596924,0.8988888888888888,0.8986449115044248,0.8985370253137114,0.9045120671563484,0.9610560208596713,0.945356645888716,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,1.0,0.8905911842965593,0.3200809955596924,0.8066666666666666,0.8080550551823505,0.8007570215337638,0.8350710900473933,0.8952640344909754,0.8163998059186409,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,43.83664274215698,0.8855555555555555,0.885192793931732,0.8847116734716214,0.8945752302968271,0.9514706463337549,0.9428085290382107,0.2962131900073855,0.08750987043955631,0.06392774521920092,0.39544540346967183
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,43.83664274215698,0.9,0.8996918457648546,0.8994593145359489,0.906832298136646,0.9621770306573957,0.957823706096212,0.26560864691054564,0.07689538020436519,0.06850802612876533,0.3804717963216514
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,43.83664274215698,0.7883333333333333,0.7898286439550046,0.7807387040308207,0.8215456674473068,0.9142034518137517,0.8623875477916214,0.4100275090123454,0.13141519774014473,0.10740021612886212,0.4412629218478745
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9002290827597722,0.23460125923156738,0.8944444444444445,0.8941608723135273,0.893957302621053,0.9011446409989594,0.9546657711757269,0.9349079929258994,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9002290827597722,0.23460125923156738,0.9055555555555556,0.9054104772439949,0.9054284093058445,0.9088960342979635,0.9626017304045512,0.9499819415182724,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9002290827597722,0.23460125923156738,0.825,0.8262036839265585,0.8210628864544605,0.8476052249637155,0.917860463163821,0.8651825035445498,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,43.072415351867676,0.8855555555555555,0.8851532869785081,0.8845255519915294,0.8954314720812183,0.9517076880530975,0.943750643097982,0.26392283771268166,0.08047622344464066,0.03408966817950995,0.31606597235905143
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,43.072415351867676,0.9066666666666666,0.9063191371681416,0.9060313924755508,0.9137577002053389,0.9630560603666245,0.956715187190299,0.2354110467837166,0.07024692400744165,0.04544153485945357,0.3084109042049883
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,43.072415351867676,0.7838888888888889,0.7854444281197257,0.7754473014711376,0.8189855746859004,0.9182839455720161,0.8535187309175298,0.40167469697210456,0.13205772093783155,0.10941580003385468,0.38239704928936175
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.9000468328539897,0.23313117027282715,0.89,0.8896373261694058,0.8891888900358302,0.8986693961105425,0.963475821744627,0.9525356530675876,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.9000468328539897,0.23313117027282715,0.9144444444444444,0.9141612673830595,0.914049603177064,0.9198751300728408,0.9530657395701644,0.9212003999907226,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.9000468328539897,0.23313117027282715,0.7966666666666666,0.7980976626981138,0.7900305966343701,0.8273584905660377,0.9013977388755616,0.8390801888375407,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,35.44713115692139,0.84,0.8396116466498105,0.8386606844969848,0.8533604887983707,0.9247985145385588,0.9147830784708387,0.333372570093797,0.10259765554208473,0.07967598668763347,0.41701531041855133
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,35.44713115692139,0.8588888888888889,0.8585552307206068,0.8580051903264638,0.8692070030895983,0.9395938685208597,0.9243306121104258,0.3082214030644587,0.09185173083906803,0.0787062548612167,0.4172962405726606
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,35.44713115692139,0.7222222222222222,0.7240289844694309,0.7071776611694153,0.7735507246376812,0.8670734402451507,0.8110333314479274,0.4815909397617638,0.16258232588804308,0.15961022559001026,0.4782168131029918
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8882488736385825,0.225142240524292,0.8833333333333333,0.8828322534766119,0.8817234581807942,0.8955223880597015,0.927667707016435,0.8832614212535579,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8882488736385825,0.225142240524292,0.8977777777777778,0.8973313053097345,0.8966503737062574,0.9074446680080482,0.9387889143489254,0.888812793479233,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8882488736385825,0.225142240524292,0.7572222222222222,0.7590267806324086,0.7441411211667113,0.8019936565473493,0.824769646558866,0.7368670833587663,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,25.078296661376953,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.9117464048672567,0.9038838267846387,0.4372619639210373,0.1345363028452533,0.12750138812837394,0.5706988007953971
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,25.078296661376953,0.8488888888888889,0.8488167667509481,0.8488284202569917,0.8518518518518519,0.9272479456384324,0.917984385977828,0.42317889827189326,0.1278911013741592,0.14353463859975918,0.5725513754475247
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,25.078296661376953,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.8552048210323835,0.7986566039644186,0.5380883295358284,0.17969864927342674,0.11282172801049822,0.5963909999923619
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,1.0,0.8916037474894267,0.2578244209289551,0.8922222222222222,0.8918793457648546,0.8915084550083201,0.9003083247687564,0.9472384639696587,0.9171364437805974,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,1.0,0.8916037474894267,0.2578244209289551,0.9,0.8997511061946903,0.8996386993175431,0.9056603773584906,0.9591053650442478,0.9444206796115713,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,1.0,0.8916037474894267,0.2578244209289551,0.8072222222222222,0.8085976806004314,0.8014464590490474,0.8353108685334599,0.895250453422491,0.8190685691251623,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,41.683444023132324,0.8855555555555555,0.885192793931732,0.8847116734716214,0.8945752302968271,0.95126323482933,0.9429458446037355,0.2963935628112776,0.08764140008859117,0.06226952520262946,0.3939782718941891
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,41.683444023132324,0.9011111111111111,0.900807917193426,0.9005925971890416,0.9077720207253887,0.9620140644753478,0.9575922615996839,0.26567525035674955,0.07693586210992258,0.06763918553460666,0.379438368342036
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,41.683444023132324,0.7911111111111111,0.792584983536041,0.7838459327392929,0.8234741784037559,0.9136318122948178,0.8626486641990804,0.4098589398926538,0.1312723059642996,0.1067812604139879,0.44029579552612935
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,10.0,0.9001842301533086,0.2252180576324463,0.8877777777777778,0.8874545670037928,0.8871142604866382,0.8957688338493293,0.9539151390644756,0.9345753163592929,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,10.0,0.9001842301533086,0.2252180576324463,0.9055555555555556,0.9053709702907712,0.9053591465745578,0.9096705632306057,0.9613671381163085,0.9455142616880194,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,10.0,0.9001842301533086,0.2252180576324463,0.8161111111111111,0.8174093247616214,0.8112453781571175,0.8415509813307803,0.916083812477545,0.8608265406608135,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,42.64852261543274,0.8877777777777778,0.8873755530973451,0.8867677742829561,0.8974619289340101,0.9517422566371683,0.9438541827874009,0.2641741571299863,0.08051449226795632,0.03341462336364743,0.3131246024658271
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,42.64852261543274,0.9044444444444445,0.9040968710493047,0.9037940446773496,0.9117043121149897,0.9632338416561316,0.9567995503387712,0.23510134516668105,0.07006042008535135,0.04601317633414004,0.306010523085008
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,42.64852261543274,0.7822222222222223,0.7837906243711039,0.7735628170634024,0.8178438661710037,0.9184506223215972,0.8535413001120054,0.40281412463802446,0.13236455500199343,0.10791918169722982,0.3797313343789696
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.8898264168275375,0.22618627548217773,0.8877777777777778,0.8873755530973451,0.8867677742829561,0.8974619289340101,0.9599053808470291,0.9484188677826563,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.8898264168275375,0.22618627548217773,0.9088888888888889,0.9085414032869785,0.9082687402737519,0.9158110882956879,0.9544484829329962,0.9219813720055633,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.8898264168275375,0.22618627548217773,0.7827777777777778,0.7843764622798169,0.7737791450600251,0.8188976377952756,0.8870610691264039,0.8264926168270893,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,29.384379863739014,0.8266666666666667,0.8264755847029077,0.8262883613202086,0.8343949044585988,0.9151193109987357,0.9022688573706079,0.36073591408052835,0.11225520611175344,0.09840888405979512,0.44064050882312134
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,29.384379863739014,0.8433333333333334,0.8431672724399495,0.843068099046413,0.8495197438633938,0.9327789190897597,0.9188748365244233,0.336346193941723,0.10143387853998996,0.0962050477374807,0.4425153568262534
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,29.384379863739014,0.7194444444444444,0.7206763125176708,0.7127394825202449,0.7566265060240964,0.844983215033996,0.7832570178467779,0.5113548988308443,0.1734645000637949,0.12150641559906221,0.5015781811883223
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.871292629900506,0.29608154296875,0.8722222222222222,0.8716715391908976,0.8701013460512692,0.8866995073891626,0.8723283422882427,0.8143196150359612,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.871292629900506,0.29608154296875,0.8911111111111111,0.890634876738306,0.88975,0.902,0.8950744706068268,0.8408693477906383,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.871292629900506,0.29608154296875,0.7366666666666667,0.7386298677327394,0.719606265676021,0.7887700534759359,0.7227498947467192,0.6475977362057387,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,26.531312465667725,0.8288888888888889,0.8287669879898862,0.8287231097753875,0.834051724137931,0.9004671697218711,0.8976885494616915,0.4696976922784981,0.14656334330110218,0.19026550269159725,0.6055285672719669
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,26.531312465667725,0.8477777777777777,0.8477006953223767,0.8477099052787724,0.8509249183895539,0.9142847266118836,0.9105774683923763,0.4591662235754819,0.14151536127987258,0.20083516737902823,0.60719569519899
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,26.531312465667725,0.7322222222222222,0.7331480546354039,0.7287380126964117,0.7594810379241517,0.846626524320607,0.7954709956529454,0.5516749097022084,0.18431413737702965,0.23118705117073862,0.6229432403074755
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,1.0,0.8944938902500466,0.3117094039916992,0.8888888888888888,0.8885113780025284,0.8880039820806371,0.8979591836734694,0.9455841103034135,0.909870452004792,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,1.0,0.8944938902500466,0.3117094039916992,0.8955555555555555,0.8952473135271808,0.8949908396264354,0.9026915113871635,0.9427149178255372,0.8847837669933084,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,1.0,0.8944938902500466,0.3117094039916992,0.7922222222222223,0.7937134468628348,0.7848131531202093,0.8247422680412371,0.8841016308393965,0.7924279169772591,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,42.578683853149414,0.8811111111111111,0.8807285082174463,0.8801402471127242,0.890927624872579,0.9484384876738305,0.9400560261747166,0.28761818318672333,0.08575867763658847,0.0522538025812252,0.3754247524515291
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,42.578683853149414,0.8966666666666666,0.8963732616940582,0.8961578400830736,0.9034267912772586,0.9570016197850822,0.9521337925633646,0.2628744440496281,0.07755956343474701,0.06034936315537062,0.3629297478235014
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,42.578683853149414,0.7866666666666666,0.7881402702138771,0.7792469100316183,0.819718309859155,0.9058362789847781,0.8532484836692473,0.41266160348365283,0.13362572768272898,0.09941524259995001,0.42735280842855217
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8882382579366463,0.3820621967315674,0.8733333333333333,0.8730147756005057,0.8726060870947234,0.8822314049586777,0.9457322613780025,0.9186397473817386,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8882382579366463,0.3820621967315674,0.8844444444444445,0.8842446270543616,0.8841675906858862,0.8898305084745762,0.9513323719974716,0.9373158421843899,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8882382579366463,0.3820621967315674,0.8027777777777778,0.8040319723044975,0.7979228748459517,0.8292448292448292,0.889271079361591,0.8104368694780713,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,37.43381309509277,0.8677777777777778,0.8674838021491782,0.8671266986009223,0.8764278296988577,0.9461026390644753,0.9373503264014087,0.3250597614782656,0.09692508732368742,0.08917473800260083,0.43160939710883606
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,37.43381309509277,0.8866666666666667,0.8864866466498105,0.8864423552696685,0.8914893617021277,0.9568979140328698,0.9519053558217847,0.29850126754356276,0.08760368870248872,0.09756565088974661,0.4196149951222132
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,37.43381309509277,0.7972222222222223,0.7984415106592868,0.7925192614443628,0.8237566393046837,0.9036793583809392,0.8556348921046169,0.4243553094584703,0.13499359667798805,0.10367910680818007,0.4702699646676214
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9032094587993263,0.2759888172149658,0.89,0.8897459702907712,0.889587657610211,0.8963350785340314,0.9630363068900127,0.9511424852680274,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9032094587993263,0.2759888172149658,0.9122222222222223,0.9120476453855879,0.9120570849706671,0.9158679446219382,0.9613226927939317,0.9382270518301032,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9032094587993263,0.2759888172149658,0.8177777777777778,0.819019916019611,0.8133903782258431,0.8420038535645472,0.9167752123276594,0.8598550893551041,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,42.631014823913574,0.8811111111111111,0.8806692477876106,0.8798279405653703,0.892245720040282,0.9441174146649811,0.9320942541264671,0.2717094159311994,0.08319012451537368,0.03194956462126324,0.3083672713692198
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,42.631014823913574,0.9011111111111111,0.9007289032869785,0.9003035700283407,0.90927624872579,0.9571547092288243,0.9395575329630594,0.2434148101753224,0.07265609874044161,0.040675748006075395,0.30549717207339794
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,42.631014823913574,0.7688888888888888,0.7706034068727614,0.7577486150131154,0.8096980786825252,0.9088154715532175,0.8333878062783175,0.4228656452528831,0.13947257169482188,0.10488129894611024,0.3785710587292101
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.9027167964677665,0.2839202880859375,0.8855555555555555,0.8852816845764855,0.8850616042523487,0.8925964546402503,0.960784410556258,0.9464749121067526,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.9027167964677665,0.2839202880859375,0.9077777777777778,0.9075833596713021,0.9075667789806607,0.911983032873807,0.9590658580910241,0.9357579523443779,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.9027167964677665,0.2839202880859375,0.8188888888888889,0.8201224518520256,0.8145927042797868,0.8428158148505304,0.9172406725838971,0.8651057942804292,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,42.08598852157593,0.8877777777777778,0.8873261694058154,0.8865133119011205,0.8984924623115578,0.9470162373577748,0.935922767621288,0.26634606719413617,0.08119693978796944,0.0329852320577211,0.30395874193195344
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,42.08598852157593,0.9033333333333333,0.9029610461441213,0.9025827393534629,0.9111338100102145,0.9580090470922883,0.9458296797942405,0.23995282416496744,0.07177393958642427,0.03347091099511196,0.3005234588674342
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,42.08598852157593,0.77,0.771705942705176,0.7590333395418141,0.8104395604395604,0.9118847930306896,0.8410340217302472,0.41625059946595633,0.13691405059445527,0.104798568243236,0.37426379998887627
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8915312798061477,0.3488442897796631,0.88,0.8796223135271808,0.879044300647088,0.889795918367347,0.9474853824273073,0.917008904470448,,,,
