family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,100.0,0.9045287794271255,0.014004230499267578,0.932,0.9323026694833878,0.9319989119825918,0.9317269076305221,0.9629345112348762,0.9512720566194827,,,,
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_val,,,0.7646746635437012,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.9620663362561952,0.9602707980052638,0.2571139547375985,0.07265720697097176,0.06736551565067556,0.36322242340107386
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,id_test,,,0.7646746635437012,0.9076305220883534,0.9060885847107438,0.9070307300206165,0.9144981412639405,0.9778538223140496,0.9780520373974144,0.22534155055424723,0.06209975781190022,0.09276571373386217,0.35370357150650533
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,,,0.7646746635437012,0.92,0.9192753344856284,0.9197109594540345,0.9245283018867925,0.9113212982523526,0.8077044506190278,0.33469430855640825,0.09392909092987223,0.14485118633777985,0.4156333661893276
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,10.0,0.9061553074048696,0.016000986099243164,0.9203187250996016,0.9200343118566527,0.9202161474888748,0.9230769230769231,0.96263820053374,0.938292973775998,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,10.0,0.9061553074048696,0.016000986099243164,0.9076305220883534,0.9074444731404958,0.9075350759642863,0.9105058365758755,0.9589359504132231,0.9511448635204969,,,,
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,10.0,0.9061553074048696,0.016000986099243164,0.912,0.9123615645605274,0.9119943676395289,0.9112903225806451,0.9773381985788362,0.9740254009382245,,,,
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_val,,,0.7373306751251221,0.9083665338645418,0.906849663235481,0.9077810258622068,0.915129151291513,0.9607319862752575,0.953977804587246,0.3174831185331897,0.08942846976320648,0.12325661395103699,0.46669088258708996
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,id_test,,,0.7373306751251221,0.9076305220883534,0.9063145661157025,0.9071452891677612,0.9138576779026217,0.9736570247933884,0.9737700787019982,0.28634504096461616,0.07956801084278718,0.1160904586650963,0.4485295343891441
classical_ext,gpc,8,laplacian_med_x0.1__gpc__d8,laplacian_med_x0.1,ood_test,,,0.7373306751251221,0.908,0.9074643108635811,0.9077875424979152,0.9122137404580153,0.9302221368670379,0.9091861433870064,0.39719017947139673,0.11861011940033096,0.21751806165947907,0.5258954115309575
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,10.0,0.8977365526409666,0.009146928787231445,0.9203187250996016,0.9193671368661838,0.9200331336816618,0.924812030075188,0.9597153386707332,0.9217668873246626,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,10.0,0.8977365526409666,0.009146928787231445,0.9036144578313253,0.9028602789256198,0.9033510156553242,0.9083969465648855,0.9520273760330579,0.9118159682548639,,,,
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,10.0,0.8977365526409666,0.009146928787231445,0.93,0.9302701491581845,0.9299997199988801,0.9298597194388778,0.9803789770181166,0.9705388932516008,,,,
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_val,,,0.6414871215820312,0.900398406374502,0.8988753335874953,0.8997619846328333,0.9077490774907749,0.9656246028720296,0.9638553421286034,0.259539146814111,0.07329495020220664,0.07385752688812365,0.3773603854977738
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,id_test,,,0.6414871215820312,0.9116465863453815,0.9099948347107438,0.9110136452241715,0.9185185185185185,0.9774664256198347,0.9774460633895088,0.23001285816835532,0.0625130224161771,0.09298836250539133,0.37052855436411203
classical_ext,gpc,8,laplacian_med_x0.3__gpc__d8,laplacian_med_x0.3,ood_test,,,0.6414871215820312,0.908,0.9072082453107995,0.907621618147934,0.9135338345864662,0.9066801101081876,0.8114690138875623,0.349880136740555,0.1012825915983488,0.16326826105409287,0.4399391364704647
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,100.0,0.8876060329296367,0.014373064041137695,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9543143982716991,0.918272688697165,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,100.0,0.8876060329296367,0.014373064041137695,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9493155991735538,0.9080024426836212,,,,
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,100.0,0.8876060329296367,0.014373064041137695,0.904,0.9041674668715192,0.9039984639754236,0.9043824701195219,0.9682478714550925,0.9684856667793089,,,,
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_val,,,0.5633890628814697,0.8884462151394422,0.8863578599567925,0.8873284596639733,0.8985507246376812,0.9640360909899606,0.9640277567189753,0.29362163677660386,0.08205276421348408,0.0937257548909349,0.43705201404039185
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,id_test,,,0.5633890628814697,0.9036144578313253,0.9017303719008265,0.9027850078084331,0.9117647058823529,0.9691373966942148,0.967369111099196,0.2746449047422103,0.07350472684161259,0.1020673265308191,0.445801570570943
classical_ext,gpc,8,laplacian_med_x3__gpc__d8,laplacian_med_x3,ood_test,,,0.5633890628814697,0.808,0.8080148518020613,0.8079723480181147,0.8102766798418972,0.8698386787017476,0.7511920728511562,0.4084719076830501,0.12903907250121277,0.1478915255918414,0.472223155614098
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,100.0,0.89309613427726,0.010998010635375977,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9560935315796162,0.9253671251661153,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,100.0,0.89309613427726,0.010998010635375977,0.9156626506024096,0.9143530475206612,0.9152196118488254,0.9213483146067416,0.9590005165289256,0.9370094342453279,,,,
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,100.0,0.89309613427726,0.010998010635375977,0.894,0.8937487996927214,0.8939045140626565,0.8970873786407767,0.9404647589782985,0.9200333378027736,,,,
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_val,,,0.45340490341186523,0.8764940239043825,0.8745075613165587,0.8753544253103724,0.8872727272727273,0.9469437031388994,0.9327893326392303,0.3557886687163891,0.09982500257486797,0.15674620921196233,0.5350508577228301
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.45340490341186523,0.8755020080321285,0.8743866219008265,0.8749858288120496,0.8830188679245283,0.9537706611570247,0.9390861575254861,0.3529892127807655,0.09786856413646726,0.19363812741477082,0.5456513394607708
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.45340490341186523,0.714,0.7151110684335189,0.7130346485577482,0.6963906581740976,0.8628768964855001,0.7871008932616075,0.4771331643611597,0.15514613356242632,0.21576682933027305,0.5520160022432355
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,100.0,0.9040749495058373,0.012149810791015625,0.9203187250996016,0.9207014868471216,0.9203073406146812,0.9212598425196851,0.9450374888804167,0.9347020259383703,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,100.0,0.9040749495058373,0.012149810791015625,0.891566265060241,0.8918194731404958,0.891538275389207,0.8932806324110671,0.9553202479338843,0.9432598942105737,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,100.0,0.9040749495058373,0.012149810791015625,0.906,0.9065200691376992,0.9059695341290579,0.9042769857433809,0.9718167850969848,0.955488315313218,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.697016716003418,0.9043824701195219,0.9031960859067225,0.9039418293149637,0.9104477611940298,0.9614309315033677,0.9557346380749808,0.3054024177999019,0.08603900807521023,0.11747478720894175,0.4445449359019085
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.697016716003418,0.9036144578313253,0.9024083161157025,0.9031630801140783,0.9097744360902256,0.9724302685950413,0.9727684024551674,0.2744926242175564,0.0767256245661493,0.10326369286736345,0.4251499499250829
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.697016716003418,0.902,0.901494782664362,0.9017921922788621,0.9063097514340345,0.9251008258114078,0.896186553950097,0.38420076848857765,0.11355389646947155,0.18261083552025156,0.5023751100940106
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,10.0,0.9110056181974034,0.011511087417602539,0.9203187250996016,0.9191447452026942,0.9199515244291363,0.9253731343283582,0.9658787647731605,0.955490904186148,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,10.0,0.9110056181974034,0.011511087417602539,0.9076305220883534,0.9065405475206612,0.90724755040894,0.9132075471698113,0.9641658057851239,0.9395755297592595,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,10.0,0.9110056181974034,0.011511087417602539,0.902,0.9016228154407528,0.9018582833611736,0.905587668593449,0.9691441008898278,0.959750731395104,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.909041166305542,0.896414342629482,0.8947769729317576,0.8956841432225064,0.9044117647058824,0.9651798195450503,0.9641457103243581,0.2524610549343674,0.07207154477159888,0.06731871598227201,0.35456626958944315
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.909041166305542,0.9036144578313253,0.901956353305785,0.9029239766081871,0.9111111111111111,0.9787577479338843,0.9791674295323202,0.22066749313417044,0.06076654757613914,0.08248301824441095,0.34802288531383047
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.909041166305542,0.912,0.911273285961206,0.911682055399438,0.9169811320754717,0.9035112988925165,0.7901501388010471,0.3426237358473362,0.09732368896129015,0.15150972415305092,0.4147307851944127
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,100.0,0.8838608112686034,0.009002208709716797,0.896414342629482,0.893887406277799,0.89501287001287,0.9071428571428571,0.9701995170923878,0.9610745200117451,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,100.0,0.8838608112686034,0.009002208709716797,0.9076305220883534,0.9051846590909092,0.9064475554176128,0.9169675090252708,0.9749483471074379,0.9695581661085632,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,100.0,0.8838608112686034,0.009002208709716797,0.932,0.9311503744958709,0.9316841073122116,0.9363295880149812,0.9624223801293131,0.9620190703242394,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6250386238098145,0.8685258964143426,0.8660884483415936,0.8668691836636289,0.8817204301075269,0.9616215529292158,0.9635240635260458,0.3359290936077056,0.09505674540179627,0.15711869715644522,0.5060233409691152
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6250386238098145,0.8755020080321285,0.8741606404958677,0.874847998443504,0.8838951310861424,0.9619059917355371,0.9621611711599429,0.3426510401062109,0.0971320570743053,0.1779278756931677,0.5161717748551863
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6250386238098145,0.704,0.7052685487484796,0.7026249377119802,0.6824034334763949,0.8391908328532103,0.7306472470714669,0.5250408137473151,0.17773278541712598,0.26845820765384026,0.526940473565273
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.875101132686084,0.011675357818603516,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.9266107510484178,0.8650747354767583,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.875101132686084,0.011675357818603516,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9259426652892562,0.8665714774205066,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.875101132686084,0.011675357818603516,0.896,0.8943089430894309,0.8944805194805194,0.9071428571428571,0.8854586774214198,0.7611534589052303,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3878335952758789,0.8844621513944223,0.883371457618503,0.8839907562355567,0.8913857677902621,0.9494853221502096,0.954173645782233,0.5112691007958903,0.1623638858132359,0.2695787530493119,0.6551031548954374
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3878335952758789,0.8554216867469879,0.8557592975206612,0.8554006968641115,0.8571428571428571,0.9274922520661157,0.9430916439398023,0.5263054816599948,0.16961940897051014,0.2538535100409782,0.6578376226422453
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3878335952758789,0.652,0.6540874463862749,0.6469155844155844,0.6045454545454545,0.7700531336022021,0.6911872676609578,0.6154344584017857,0.2125741175110482,0.2153147924526298,0.6590240796660669
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.9033737013953583,0.014998912811279297,0.9123505976095617,0.9118375905451772,0.9121819338422392,0.916030534351145,0.9460541364849409,0.9407966231189421,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.9033737013953583,0.014998912811279297,0.8835341365461847,0.8833290289256198,0.8834137914332305,0.8871595330739299,0.9590650826446281,0.9484664800600011,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.9033737013953583,0.014998912811279297,0.924,0.9243006209589655,0.9239987839805437,0.9236947791164659,0.9783304525958645,0.9681966466178578,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.8182816505432129,0.9083665338645418,0.9072944465624603,0.9079926687385449,0.9138576779026217,0.9607319862752572,0.9556951546718891,0.304680193791857,0.08592894883005804,0.11278073480230352,0.44197834167300976
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.8182816505432129,0.9076305220883534,0.9063145661157025,0.9071452891677612,0.9138576779026217,0.9720428719008265,0.9724056497305514,0.273899314647648,0.07668938696782934,0.11000135164932713,0.4224169694428848
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.8182816505432129,0.9,0.8995902951155497,0.8998397435897436,0.9038461538461539,0.9234363997183279,0.8903810092367969,0.38401027520288755,0.11331977192288759,0.17898086881034922,0.49887955805916995
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.9145085464738777,0.013918638229370117,0.896414342629482,0.8954441479222264,0.8960430737861602,0.9022556390977443,0.9550133434998094,0.9340422165176063,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.9145085464738777,0.013918638229370117,0.8955823293172691,0.8950477789256198,0.8953781512605042,0.9,0.9588068181818181,0.9344638438033324,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.9145085464738777,0.013918638229370117,0.934,0.9342711734203957,0.933999735998944,0.9338677354709419,0.9801869278535305,0.9729295792022287,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.6836817264556885,0.8884462151394422,0.8865802516202821,0.8875016007171213,0.8978102189781022,0.9640360909899606,0.9628275735299132,0.2510114356218944,0.07168321418420866,0.06009657416536814,0.3505333368566391
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.6836817264556885,0.8995983935742972,0.898050103305785,0.8989464456745833,0.9070631970260223,0.9775955578512396,0.9776382699104079,0.2190564216879991,0.06034770166719523,0.07680415828041282,0.3445934411875523
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.6836817264556885,0.914,0.9132417898982139,0.9136681403314341,0.9190207156308852,0.902230971128609,0.7863091357795657,0.3402324698091461,0.09610506111914859,0.1501037150821213,0.4091450006637665
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,100.0,0.88367221204212,0.011015892028808594,0.8844621513944223,0.8813699326470962,0.882302530519848,0.8982456140350877,0.965243360020333,0.959172614581887,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,100.0,0.88367221204212,0.011015892028808594,0.9076305220883534,0.9049586776859504,0.9062699464820543,0.9175627240143369,0.9690082644628099,0.9567399962092666,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,100.0,0.88367221204212,0.011015892028808594,0.934,0.9330548620446835,0.933636593988682,0.9385474860335196,0.9123135522693809,0.8571017810221723,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.6439709663391113,0.8764940239043825,0.874285169653069,0.8751544324107501,0.8880866425992779,0.9621934172067607,0.9644959035468057,0.35905645611097187,0.1029414833025662,0.1654187589614059,0.5319445012269062
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.6439709663391113,0.8714859437751004,0.870706353305785,0.8711346875404322,0.8778625954198473,0.9573217975206612,0.9593367809221166,0.37329137167875664,0.10848217968083824,0.1550455661746065,0.5422329586356112
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.6439709663391113,0.684,0.6854554766020101,0.681964573268921,0.6565217391304348,0.8293643172652199,0.7217221909388927,0.5499199082747261,0.18756473306724739,0.19611761188115132,0.5471014612987126
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.8313299036440489,0.010511159896850586,0.8725099601593626,0.869742025670352,0.8705351386202449,0.8865248226950354,0.928898208158597,0.9081310322797252,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.8313299036440489,0.010511159896850586,0.8755020080321285,0.8737086776859504,0.8745224897182893,0.8856088560885609,0.9128357438016529,0.8619750308576343,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.8313299036440489,0.010511159896850586,0.766,0.7663561871839191,0.765976597659766,0.7636363636363637,0.8030855899110172,0.6748037640316085,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.38712000846862793,0.8725099601593626,0.8726331172957174,0.8724593495934959,0.875,0.9463082983860719,0.9523000205455355,0.5533445384581667,0.18164491137366748,0.28811678065864554,0.6714864365630877
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.38712000846862793,0.8674698795180723,0.8686079545454546,0.867435669920142,0.8653061224489796,0.9207773760330578,0.9387406851245266,0.5665979297670292,0.1881468629016917,0.30815519832513183,0.6729991519398283
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.38712000846862793,0.648,0.6502144549004545,0.6421367688203526,0.5963302752293578,0.7479994878688944,0.6770511695890349,0.6365515751781784,0.22231395197500184,0.18404119117628115,0.6733834721664426
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8925725781408396,0.009000062942504883,0.896414342629482,0.8956665395857161,0.89613572701808,0.9015151515151515,0.957427881560554,0.956713565569746,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8925725781408396,0.009000062942504883,0.891566265060241,0.8911415289256198,0.8913910922279122,0.8957528957528957,0.9582257231404958,0.9374175796775074,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8925725781408396,0.009000062942504883,0.926,0.9263331412841687,0.9259973359040925,0.9255533199195171,0.9791626656424045,0.975571791916957,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.626488208770752,0.900398406374502,0.8990977252509849,0.8998835298434833,0.9070631970260223,0.9628923624348711,0.9586098189371917,0.29188417820178514,0.08173755930410719,0.10831190841512081,0.4294360328219427
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.626488208770752,0.8995983935742972,0.8985020661157025,0.8991821200097174,0.9056603773584906,0.9709452479338843,0.9715765753231614,0.26629272089015527,0.07453421485478937,0.10120251912330837,0.41231789046666206
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.626488208770752,0.882,0.8819377760706741,0.8819617556088173,0.8840864440078585,0.920955764675757,0.8861791772162664,0.38955164367223005,0.11755798493244875,0.17879602672625292,0.48823511067511755
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,1.0,0.8825425976327412,0.011056661605834961,0.896414342629482,0.8958889312492058,0.8962150127226463,0.9007633587786259,0.9576185029864024,0.9496074247051898,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,1.0,0.8825425976327412,0.011056661605834961,0.8875502008032129,0.8874612603305785,0.8874612603305785,0.890625,0.959581611570248,0.9648195729783209,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,1.0,0.8825425976327412,0.011056661605834961,0.828,0.8289802189360476,0.8276027968439283,0.819327731092437,0.9475385698738877,0.9410863351412322,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.6779477596282959,0.900398406374502,0.8997649002414538,0.9001702276596083,0.9049429657794676,0.9536789935188714,0.9435347283433528,0.3566517782105356,0.10497676818078847,0.15016722031935797,0.49270809670841664
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.6779477596282959,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.9626162190082646,0.9635747145981002,0.32768817625124935,0.09693363399350924,0.13743392792068349,0.4714005745974071
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.6779477596282959,0.818,0.8191376992510082,0.8173856854458399,0.8067940552016986,0.9328628128800973,0.9177771203572858,0.4444869217554606,0.13921093523481237,0.23122016723756827,0.5568119030547696
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.9029742954556536,0.015006303787231445,0.9043824701195219,0.9029736942432329,0.903831417624521,0.9111111111111111,0.953806074469437,0.9289150753856622,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.9029742954556536,0.015006303787231445,0.891566265060241,0.8904635847107438,0.8911166896104947,0.8981132075471698,0.9630036157024793,0.9506277863731902,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.9029742954556536,0.015006303787231445,0.906,0.9056238397029639,0.9058640677137787,0.9094412331406551,0.975913833941489,0.9731550026636919,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.847313642501831,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9612403100775194,0.9610175150411454,0.2529229814066335,0.07339750606974604,0.059145497548399574,0.34870843425244513
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.847313642501831,0.9156626506024096,0.913675103305785,0.9148717948717948,0.9230769230769231,0.9747546487603305,0.9732770153630749,0.22399180219943837,0.06155253208929096,0.08576415772930383,0.3549700693631754
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.847313642501831,0.89,0.889363677101338,0.8896783019284233,0.8956356736242884,0.8840343127840727,0.7514113269984818,0.3709710995180485,0.10861257156313564,0.16215100047380057,0.40874939658308185
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8968392787483094,0.010858297348022461,0.9123505976095617,0.9109480238912187,0.911845466155811,0.9185185185185185,0.9569830982335747,0.9405900978446343,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8968392787483094,0.010858297348022461,0.8955823293172691,0.8948217975206612,0.895296933626601,0.9007633587786259,0.9591942148760331,0.9387317414363812,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8968392787483094,0.010858297348022461,0.932,0.932174636706997,0.9319989119825918,0.9322709163346613,0.9770341207349081,0.974592382149008,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.6989085674285889,0.8924302788844621,0.8897890456220612,0.8908713225229867,0.9039145907473309,0.9632736052865676,0.9624691480664116,0.24726734300893433,0.0716364887199735,0.0602262482337483,0.33845647054473693
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.6989085674285889,0.9116465863453815,0.9093168904958677,0.9105953779866823,0.9202898550724637,0.9753357438016528,0.9736560614531985,0.21574043537273782,0.05949584874992987,0.06820933555871418,0.3392159989766267
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.6989085674285889,0.904,0.9033992702131746,0.9037397121817394,0.908745247148289,0.8883554189872607,0.7581657627615295,0.3521291070211847,0.10035064075318899,0.15417485026003475,0.3968093459479825
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,10.0,0.892270904390875,0.010831356048583984,0.896414342629482,0.8961113229126954,0.8962809917355372,0.9,0.9311856652687763,0.8804120632887421,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,10.0,0.892270904390875,0.010831356048583984,0.8795180722891566,0.8791967975206612,0.8793604651162791,0.8837209302325582,0.940340909090909,0.9316423282449232,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,10.0,0.892270904390875,0.010831356048583984,0.882,0.8828340055054094,0.8818293615981477,0.8773388773388774,0.9646309455220535,0.9542412122285769,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.6835355758666992,0.9043824701195219,0.9034184775702122,0.9040397604179942,0.9097744360902256,0.9579997458380988,0.9477554900191028,0.32984221445390705,0.0941871359268019,0.13034814943528653,0.47399570260365553
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.6835355758666992,0.8875502008032129,0.8867833161157025,0.8872428515978781,0.8931297709923665,0.9653279958677685,0.9649436443546168,0.3015684632120688,0.08645276153359849,0.11268950202560973,0.45254787719706663
