family,model,dim,cfg,kernel,split,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,id_test,,,0.7564859390258789,0.844,0.8416618617464283,0.8424242424242424,0.8581818181818182,0.9236978666154141,0.8968124384837289,0.39597966488498876,0.11816412356762307,0.1577345227954832,0.5393772009860082
classical_ext,gpc,8,laplacian_med_x10__gpc__d8,laplacian_med_x10,ood_test,,,0.7564859390258789,0.716,0.7123783299180328,0.7077515806111696,0.7568493150684932,0.7822265625,0.7396938804933091,0.5239588880437466,0.1741571683049392,0.12067313836365733,0.580611642558005
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,10.0,0.8877766531713901,0.014531135559082031,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9338842975206612,0.9026995210720387,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,10.0,0.8877766531713901,0.014531135559082031,0.876,0.8760010250496508,0.8759027077228547,0.8793774319066148,0.9319623294253315,0.9346938003285645,,,,
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,10.0,0.8877766531713901,0.014531135559082031,0.738,0.737608862704918,0.7376967774747608,0.746615087040619,0.8285412397540983,0.784976627708489,,,,
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_val,,,0.9311814308166504,0.884,0.8814466013197515,0.8826310080782244,0.8953068592057761,0.9457364341085271,0.9416641559535053,0.350783124550508,0.1050912725305588,0.11076779025304682,0.4618709334217264
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,id_test,,,0.9311814308166504,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.9392017425844064,0.9414368312430845,0.34987973567056696,0.1071228879987051,0.1313537293809021,0.4543167258525785
classical_ext,gpc,8,matern15_med_x0.1__gpc__d8,matern15_med_x0.1,ood_test,,,0.9311814308166504,0.764,0.7619428790983607,0.761419513457557,0.7862318840579711,0.8420530225409836,0.8165377291158573,0.5029711961408249,0.1666617496905501,0.0926649450263604,0.5289493574907569
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,100.0,0.8987051764025449,0.011879205703735352,0.888,0.8881414568518162,0.8879354508196722,0.890625,0.9290793772823371,0.908944936053282,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,100.0,0.8987051764025449,0.011879205703735352,0.872,0.8723813184701135,0.871967223609244,0.8740157480314961,0.9379204305208534,0.940797909384304,,,,
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,100.0,0.8987051764025449,0.011879205703735352,0.75,0.7498078893442623,0.7498308856787188,0.7563352826510721,0.8370741547131147,0.7823267747769527,,,,
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_val,,,0.7215425968170166,0.888,0.8853225703119995,0.8865772247067211,0.8992805755395683,0.9479146646165674,0.9422919751585043,0.30604344399814465,0.09072495279724628,0.07733055766332457,0.38699085483772516
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,id_test,,,0.7215425968170166,0.876,0.8739509257479658,0.874941504897452,0.8864468864468864,0.941508104298802,0.933350147841611,0.30669153679634564,0.09200957140040773,0.07189684274483799,0.3728709942125808
classical_ext,gpc,8,matern15_med_x0.3__gpc__d8,matern15_med_x0.3,ood_test,,,0.7215425968170166,0.764,0.7603099385245902,0.7568053288486587,0.7986348122866894,0.8260438012295083,0.7569679421650253,0.4864211234979973,0.1618195682104107,0.0868028906630883,0.4806426332979265
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,1.0,0.8701796558704453,0.00800013542175293,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8773143699147927,0.8224973655921699,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,1.0,0.8701796558704453,0.00800013542175293,0.864,0.8602729194695368,0.861120188222992,0.8811188811188811,0.8905118841693894,0.8375571847500116,,,,
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,1.0,0.8701796558704453,0.00800013542175293,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8086737961065574,0.7474776463655297,,,,
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_val,,,0.6355156898498535,0.824,0.8220257543724774,0.8226264189886481,0.8382352941176471,0.9152412069959639,0.9120625163618317,0.4029896011927044,0.12400349843392268,0.12493612246253594,0.5158750925771044
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,id_test,,,0.6355156898498535,0.828,0.8259017233647254,0.826531764857756,0.8424908424908425,0.9082580562495997,0.8842246906916353,0.3967135031796175,0.12130638434285705,0.12589272878105612,0.5076553140064705
classical_ext,gpc,8,matern15_med_x3__gpc__d8,matern15_med_x3,ood_test,,,0.6355156898498535,0.776,0.7704918032786885,0.7613202400436443,0.8205128205128205,0.8103387551229508,0.7185449072513385,0.507662544109719,0.16679150425062012,0.11548094673765467,0.5678122089139591
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,100.0,0.8780431848852903,0.009001970291137695,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8977512973284643,0.8500557563168751,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,100.0,0.8780431848852903,0.009001970291137695,0.868,0.8641488884617848,0.8650439220689994,0.8850174216027874,0.9071689409955794,0.863562943367734,,,,
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,100.0,0.8780431848852903,0.009001970291137695,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7755987448770492,0.709729153785413,,,,
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_val,,,0.3686385154724121,0.716,0.7122493433275674,0.7103223174214606,0.7508771929824561,0.8703952847716062,0.8859757278987068,0.5481454928162068,0.18038033756871988,0.18902278970768435,0.6546432836314611
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,id_test,,,0.3686385154724121,0.724,0.7200012813120635,0.717819109780635,0.759581881533101,0.8726375808828241,0.8684851356192689,0.5430655623090533,0.17793951146899167,0.2218127311152093,0.6529989828218042
classical_ext,gpc,8,matern15_med_x10__gpc__d8,matern15_med_x10,ood_test,,,0.3686385154724121,0.728,0.7222720286885246,0.7089240462981987,0.7834394904458599,0.8088659067622951,0.717101734520334,0.5926795802786636,0.20127131082491143,0.14477889357818496,0.6670557209473574
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,10.0,0.8860211827646038,0.011002779006958008,0.876,0.876513549875072,0.8759821414283657,0.8774703557312253,0.9217758985200846,0.8900423614857537,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,10.0,0.8860211827646038,0.011002779006958008,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9171631750912935,0.9121581693781972,,,,
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,10.0,0.8860211827646038,0.011002779006958008,0.728,0.7279392930327868,0.727891156462585,0.7333333333333333,0.815765881147541,0.7642379667998194,,,,
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_val,,,0.7215909957885742,0.876,0.8736946633352554,0.8747474747474748,0.8872727272727273,0.9454161060926389,0.9413577557363615,0.3504716847347435,0.10503174861095227,0.10449730738744861,0.4596473972423375
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,id_test,,,0.7215909957885742,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.9387532833621628,0.9410704726974694,0.35156129544417036,0.10785019078125609,0.13621807847098893,0.45183069298646
classical_ext,gpc,8,matern25_med_x0.1__gpc__d8,matern25_med_x0.1,ood_test,,,0.7215909957885742,0.764,0.7621349897540983,0.7618047929720302,0.7846715328467153,0.8436059170081966,0.8195542680314517,0.5034620367269191,0.16671979347747595,0.10187289011875718,0.527846478012869
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,100.0,0.8953870252554463,0.01194000244140625,0.904,0.9036453328208085,0.9038461538461539,0.9076923076923077,0.9492600422832981,0.9380810696440922,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,100.0,0.8953870252554463,0.01194000244140625,0.896,0.8961496572490231,0.8959400614754098,0.8984375,0.939458004997117,0.9491380936568079,,,,
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,100.0,0.8953870252554463,0.01194000244140625,0.79,0.7891585553278688,0.7893858491360808,0.8007590132827325,0.8622886782786885,0.8238354990896288,,,,
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_val,,,0.7955505847930908,0.888,0.8853225703119995,0.8865772247067211,0.8992805755395683,0.9478505990133897,0.9420377698521749,0.3058427596585018,0.09073163060700008,0.07684079302634815,0.3830737818220048
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,id_test,,,0.7955505847930908,0.888,0.8858350951374208,0.8869582068341839,0.8978102189781022,0.9411237106797361,0.9314633353222995,0.30589008322406597,0.09148367834893165,0.06282986720872295,0.3688941227787089
classical_ext,gpc,8,matern25_med_x0.3__gpc__d8,matern25_med_x0.3,ood_test,,,0.7955505847930908,0.766,0.7622630635245902,0.7586942263984391,0.8006814310051107,0.8234983350409836,0.750516165251387,0.4882531529106286,0.16245439176430473,0.09759019819571688,0.479451072475843
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,10.0,0.8808476720647773,0.011004447937011719,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8978794285348196,0.8482707612702425,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,10.0,0.8808476720647773,0.011004447937011719,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9032609392017426,0.8567147878345013,,,,
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,10.0,0.8808476720647773,0.011004447937011719,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7736456198770492,0.7062209222128741,,,,
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_val,,,0.499253511428833,0.812,0.8103978473957332,0.8109078034728592,0.8252788104089219,0.9008264462809918,0.9038707399245578,0.42596867785780756,0.13254917370429609,0.1553125087519822,0.5388044871962172
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,id_test,,,0.499253511428833,0.824,0.8220257543724774,0.8226264189886481,0.8382352941176471,0.8985200845665963,0.8813766757896042,0.41887268372777975,0.12946527418556983,0.13708036500520968,0.5319239072369895
classical_ext,gpc,8,matern25_med_x3__gpc__d8,matern25_med_x3,ood_test,,,0.499253511428833,0.788,0.7827868852459017,0.7754960267032651,0.8284789644012945,0.8127561475409836,0.7210826658819784,0.5137551584058906,0.1686733902765291,0.1165764232128909,0.5834548287510005
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,100.0,0.85158665895508,0.011737585067749023,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.8465628803895189,0.7600508321363146,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,100.0,0.85158665895508,0.011737585067749023,0.836,0.8331411365238004,0.8337631164955643,0.8530465949820788,0.8662950861682363,0.7885628289041924,,,,
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,100.0,0.85158665895508,0.011737585067749023,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7646164190573769,0.7062117299570053,,,,
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_val,,,0.384441614151001,0.708,0.7042411429303608,0.7021623827009384,0.743859649122807,0.8545710807867256,0.8757472002462418,0.5818795441916049,0.19576886280894895,0.22187435332694497,0.6703180389099977
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,id_test,,,0.384441614151001,0.708,0.7039848805176501,0.7014607973041501,0.7456445993031359,0.8571977705170094,0.8607117994632636,0.577975953561734,0.19384141066122276,0.2317411948401775,0.6696085015763112
classical_ext,gpc,8,matern25_med_x10__gpc__d8,matern25_med_x10,ood_test,,,0.384441614151001,0.72,0.7146516393442623,0.7028862478777589,0.7741935483870968,0.7826428022540984,0.7024494371380136,0.6158271113812566,0.21204612714899446,0.1497470522820622,0.6778255533505982
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,10.0,0.8829144977829188,0.012514591217041016,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9281183932346723,0.8987815358112808,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,10.0,0.8829144977829188,0.012514591217041016,0.892,0.8915049010186431,0.8917905064204299,0.896551724137931,0.9093471715036198,0.8819075672071216,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,10.0,0.8829144977829188,0.012514591217041016,0.738,0.7375128073770492,0.7376211249043619,0.7475915221579962,0.7992443647540984,0.7416215267879662,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_val,,,0.8672459125518799,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.9453520404894612,0.9421275117801585,0.3432087532835542,0.10286831507516661,0.10261895867463772,0.4500345522202283
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,,,0.8672459125518799,0.848,0.8473316676276508,0.8476489832574251,0.8549618320610687,0.9368313152668333,0.9389917348388306,0.3449218028752755,0.10625723290978452,0.1286285808153355,0.439024375687657
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,,,0.8672459125518799,0.746,0.7448450307377049,0.7448887353311022,0.7617260787992496,0.8390913165983608,0.8218925628439858,0.4995288013693402,0.1655046365737199,0.08315733584828255,0.5184739885125332
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,10.0,0.8664008579140157,0.019040822982788086,0.872,0.8723813184701135,0.871967223609244,0.8740157480314961,0.9195336024088665,0.8777265175671276,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,10.0,0.8664008579140157,0.019040822982788086,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9207508488692422,0.9184709730297774,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,10.0,0.8664008579140157,0.019040822982788086,0.728,0.727843237704918,0.727843237704918,0.734375,0.781282018442623,0.7516167395001557,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_val,,,0.8645997047424316,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9368953808700109,0.9308145015466992,0.38956240958482163,0.12065733819717067,0.13150308543653866,0.49627870433144433
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,,,0.8645997047424316,0.84,0.8400922544685758,0.8399077868852459,0.84375,0.9380485617272086,0.9402124376116943,0.3811362637112216,0.11936555899922817,0.14903249011690212,0.490998873592863
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,,,0.8645997047424316,0.736,0.7358478483606558,0.7358478483606558,0.7421875,0.8352491034836066,0.8102693315101162,0.5236353593883051,0.17535203690960993,0.10646612472115473,0.5503701075644131
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,100.0,0.8941781135531135,0.013335466384887695,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9562431930296624,0.9543111082194088,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,100.0,0.8941781135531135,0.013335466384887695,0.916,0.9152732397975527,0.915772248159022,0.9201520912547528,0.9636107373950926,0.953058902046634,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,100.0,0.8941781135531135,0.013335466384887695,0.808,0.8067366803278688,0.8069994853319609,0.8208955223880597,0.8773533555327868,0.8226161492811483,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_val,,,0.7200062274932861,0.868,0.8651739381126273,0.8661995815696005,0.8817204301075269,0.9317701326157987,0.9220798286094574,0.3116404192346873,0.09348856502862034,0.0547710068785722,0.38264483691367135
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,,,0.7200062274932861,0.868,0.865430200525338,0.8664421816062553,0.8808664259927798,0.9288231148696264,0.8928119470548239,0.30769382595259603,0.09158988484500574,0.05577193867489741,0.36982259917238125
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,,,0.7200062274932861,0.742,0.7381531762295082,0.7335580533627453,0.7809847198641766,0.7851402407786885,0.7013062194136575,0.4987359400533325,0.16743295222097845,0.10418567099681908,0.4768620691400049
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,100.0,0.8964217032967033,0.014002084732055664,0.896,0.8958933948363124,0.8958933948363124,0.8992248062015504,0.9495803702991863,0.9394327740456669,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,100.0,0.8964217032967033,0.014002084732055664,0.908,0.9077775642257672,0.9078806132748041,0.9111969111969112,0.9720673970145428,0.9738083121780889,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,100.0,0.8964217032967033,0.014002084732055664,0.8,0.7997886782786885,0.7998430769723464,0.8054474708171206,0.8833728227459017,0.8465869031687827,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_val,,,0.667567253112793,0.86,0.85690947530271,0.8578137441297389,0.8754448398576512,0.9350374783778589,0.9261193578761001,0.30875808129932597,0.09241687632057054,0.050146076283937656,0.3732887441698026
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,,,0.667567253112793,0.872,0.8695624319302966,0.870600414078675,0.8840579710144928,0.9326670510602857,0.9100412922805967,0.30212835403363253,0.08969356124698064,0.046010934203469946,0.3581404047170204
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,,,0.667567253112793,0.746,0.7418673155737705,0.7364871874675796,0.7865546218487395,0.7843237704918032,0.6998305216139185,0.4991225298598462,0.16759702524493894,0.10451063717575187,0.4730880280414268
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,1.0,0.8721681607865819,0.013010978698730469,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9418284323146902,0.9341297725795786,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,1.0,0.8721681607865819,0.013010978698730469,0.844,0.8434556986354027,0.8436973981628433,0.8505747126436781,0.9299762957268243,0.936112065508915,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,1.0,0.8721681607865819,0.013010978698730469,0.73,0.7298924180327868,0.7298692567202526,0.735812133072407,0.8176229508196721,0.7835906818805395,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_val,,,0.5826847553253174,0.864,0.8630918060093535,0.8635721623009759,0.8712121212121212,0.9383688897430968,0.9334860208395599,0.3727419676939813,0.11387015694358593,0.10946249985635728,0.48110467840661214
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,,,0.5826847553253174,0.832,0.8320840540713691,0.8319031762295082,0.8359375,0.9356781344096354,0.9382809732886592,0.3671126989533044,0.11414797730784235,0.12900242761071712,0.4745547575866034
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,,,0.5826847553253174,0.736,0.7354636270491803,0.7355769230769231,0.7461538461538462,0.8349129098360656,0.8091315118937761,0.5137647463269687,0.1711647688421985,0.09136210697688318,0.5391131606512158
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,10.0,0.8393383699633701,0.014999628067016602,0.836,0.8382663847780127,0.8356818801199122,0.8284518828451883,0.9157537318213851,0.8825360492287622,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,10.0,0.8393383699633701,0.014999628067016602,0.832,0.8338778909603435,0.8318277916586585,0.8264462809917356,0.9340124287270165,0.9413214983350485,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,10.0,0.8393383699633701,0.014999628067016602,0.748,0.7488153176229508,0.747935471480699,0.7439024390243902,0.8173828125,0.7949449996699239,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_val,,,0.6327776908874512,0.824,0.8263822153885578,0.8235935595612291,0.8151260504201681,0.9229290793772823,0.9168877965107904,0.42742079103227004,0.13693595742377696,0.1360571638946287,0.523718195236233
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,,,0.6327776908874512,0.824,0.8261259529758473,0.8237179487179487,0.8166666666666667,0.9350374783778589,0.9393203532155322,0.4101787627951271,0.13122793146929584,0.15394175817525427,0.5217253989331551
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,,,0.6327776908874512,0.736,0.7374807889344263,0.7354879045832732,0.7238493723849372,0.8255635245901639,0.8073718361551883,0.5396784487263246,0.18300941426327177,0.1185064507162117,0.5673336250685683
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,100.0,0.8895999614420667,0.01234126091003418,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9425972195528222,0.9322229067988662,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,100.0,0.8895999614420667,0.01234126091003418,0.892,0.892273688256775,0.8919567827130852,0.8941176470588236,0.9607277852520981,0.951114315802518,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,100.0,0.8895999614420667,0.01234126091003418,0.804,0.8035028176229508,0.8036858974358974,0.8115384615384615,0.8735591700819672,0.8411834497928694,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_val,,,0.6377947330474854,0.888,0.8853225703119995,0.8865772247067211,0.8992805755395683,0.9445832532513293,0.9373784055182511,0.3041478664000898,0.09107469901218357,0.06372752739808932,0.37076754485329827
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,,,0.6377947330474854,0.9,0.8979755269395862,0.8991463749173001,0.9084249084249084,0.9407393170606702,0.9278995862146193,0.300423052133672,0.08964973790198431,0.07974511290132688,0.357405887730947
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,,,0.6377947330474854,0.778,0.773405481557377,0.7677581336959933,0.8165289256198347,0.8223616803278688,0.7354092428666197,0.4865733379670986,0.16158177612554547,0.1194359034868405,0.4760096734305885
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,100.0,0.8819881434355118,0.01329946517944336,0.904,0.9033890704080979,0.9037783052152158,0.9083969465648855,0.9597027356012557,0.9487576394949896,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,100.0,0.8819881434355118,0.01329946517944336,0.884,0.883752963034147,0.8838494689117096,0.888030888030888,0.9533602408866679,0.9505698499864295,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,100.0,0.8819881434355118,0.01329946517944336,0.814,0.8126921106557377,0.8129758557862857,0.8268156424581006,0.8711898053278688,0.8142293108664155,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_val,,,0.5778906345367432,0.884,0.8809340764943302,0.882188530850355,0.896797153024911,0.9424050227432892,0.9370407124967045,0.31524025913899095,0.0943280265490592,0.0751161283232881,0.3927052269146412
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,,,0.5778906345367432,0.884,0.881702863732462,0.8828282828282827,0.8945454545454545,0.9417643667115125,0.9338736335943787,0.31048456704479227,0.0931089744042924,0.06087630588013213,0.383736186779001
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,,,0.5778906345367432,0.762,0.7581647028688525,0.7542124678307495,0.797962648556876,0.8261238473360656,0.7914581256837201,0.4890424811959766,0.1632747730118309,0.088069744379468,0.4808628354554788
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,10.0,0.8551342298052823,0.013426780700683594,0.884,0.8845217502722789,0.8839832935942775,0.8853754940711462,0.9334999039015952,0.9131481600766722,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,10.0,0.8551342298052823,0.013426780700683594,0.848,0.8488692421039143,0.848,0.848,0.9421487603305785,0.9396244735324546,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,10.0,0.8551342298052823,0.013426780700683594,0.736,0.7361360143442623,0.7359619785249076,0.7391304347826086,0.8334400614754098,0.8304329271821893,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_val,,,0.5925486087799072,0.828,0.8297456595553847,0.8278650461962178,0.823045267489712,0.9334999039015952,0.9243661751168605,0.40933664377989215,0.1286538172200282,0.144326430535322,0.514897548127009
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,,,0.5925486087799072,0.788,0.7897046575693509,0.7878336615906871,0.7818930041152263,0.9343968223460823,0.9372717230019699,0.39306698505886356,0.12354627830508016,0.164418545298921,0.5119473592302138
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,,,0.5925486087799072,0.72,0.7211834016393442,0.719712986097764,0.7107438016528925,0.8316470286885246,0.8107936978467952,0.5304833729792232,0.1791859076972911,0.11476729039574782,0.560211221764767
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,10.0,0.8193982552535184,0.012813329696655273,0.804,0.806746108014607,0.8032918506623846,0.7914893617021277,0.9174835031071817,0.9058329090903056,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,10.0,0.8193982552535184,0.012813329696655273,0.812,0.815266833237235,0.8109078034728592,0.7965367965367965,0.915945928630918,0.918741004249272,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,10.0,0.8193982552535184,0.012813329696655273,0.726,0.7275230532786885,0.725418986575594,0.7127882599580713,0.831358862704918,0.8357062611690667,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_val,,,0.6179356575012207,0.8,0.8033826638477801,0.7987117552334944,0.782608695652174,0.914856813376898,0.9104868770169274,0.45164037915112387,0.14660785862925463,0.1666703140234933,0.5475459434207753
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,,,0.6179356575012207,0.784,0.7878787878787878,0.781990827465926,0.7610619469026548,0.914856813376898,0.9272863871024186,0.4356605467697342,0.14084099535242398,0.15066904993478666,0.5488999441161835
