family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8780431848852903,0.0069904327392578125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837634477459017,0.7124691354158188,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003996133804321289,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9214555705041962,0.890623348935702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003996133804321289,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9297840989172912,0.8937694263437967,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003996133804321289,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7837314293032787,0.7049615199021806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.8811707152496627,0.008995532989501953,0.896,0.8964059196617336,0.8959733691825107,0.8976377952755905,0.9497085015055416,0.9386935677715506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.8811707152496627,0.008995532989501953,0.9,0.9005381510666923,0.8999855979261013,0.9011857707509882,0.9622012941251841,0.9456230801857548,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.8811707152496627,0.008995532989501953,0.708,0.7105212602459017,0.7057211042311662,0.6798245614035088,0.8506499743852459,0.807268559140424,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.005990266799926758,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9492600422832981,0.9358267651226823,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.005990266799926758,0.888,0.8878851944391057,0.8878851944391057,0.8914728682170543,0.9486834518546992,0.9085712014569035,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.005990266799926758,0.694,0.6954085553278688,0.6934592621384121,0.6805845511482255,0.8107069672131147,0.7655299497513437,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.893856154810102,0.008999824523925781,0.9,0.8995131014158498,0.899806024463361,0.9042145593869731,0.9443269908386187,0.9467538039372247,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.893856154810102,0.008999824523925781,0.928,0.9284387212505605,0.9279815632801998,0.9291338582677166,0.9445191876481516,0.9323693160824882,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.893856154810102,0.008999824523925781,0.792,0.7918801229508197,0.7918801229508197,0.796875,0.8698930584016393,0.8296176469300711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004999399185180664,0.9,0.8992568390031392,0.8997288668559785,0.9049429657794676,0.960023063617144,0.9607464919850432,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004999399185180664,0.88,0.8798769940418989,0.8798769940418989,0.8837209302325582,0.9534883720930232,0.9470475017870225,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004999399185180664,0.746,0.7465740266393442,0.7459908556708041,0.744466800804829,0.856173155737705,0.8515188671704675,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,100.0,0.8882453730480048,0.009252309799194336,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9336280351079507,0.9234599592672036,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,100.0,0.8882453730480048,0.009252309799194336,0.904,0.9039015952335191,0.9039015952335191,0.9069767441860465,0.9256839003139213,0.8959960170406938,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,100.0,0.8882453730480048,0.009252309799194336,0.786,0.7864049692622951,0.785999143996576,0.7864271457085829,0.8544281506147541,0.8481686988490879,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.008182525634765625,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9565635210455506,0.9598928103192985,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.008182525634765625,0.876,0.8767698122877827,0.8759980159682554,0.8764940239043825,0.9595746043949004,0.9618403506425703,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.008182525634765625,0.748,0.7488153176229508,0.747935471480699,0.7439024390243902,0.8640817110655737,0.87660147273838,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,100.0,0.8786680643917487,0.009000301361083984,0.88,0.8793644692164777,0.8797228815190199,0.8854961832061069,0.9577167019027484,0.9618093842692018,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,100.0,0.8786680643917487,0.009000301361083984,0.876,0.8767698122877827,0.8759980159682554,0.8764940239043825,0.9602152604266769,0.9534285072497528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,100.0,0.8786680643917487,0.009000301361083984,0.762,0.7621990266393442,0.761976197619762,0.7643564356435644,0.8653784579918034,0.8795120544136757,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006003618240356445,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9634826061887373,0.9633748444098637,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006003618240356445,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.9638029342046256,0.9579276264174766,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006003618240356445,0.768,0.7678662909836065,0.7678662909836065,0.7734375,0.8626889088114754,0.8618897741498946,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,100.0,0.8927124301137459,0.007994890213012695,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9632263437760267,0.9675242330011561,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,100.0,0.8927124301137459,0.007994890213012695,0.884,0.8847780126849893,0.8839981439703035,0.8844621513944223,0.9652764430777115,0.9571826717156384,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,100.0,0.8927124301137459,0.007994890213012695,0.746,0.7461898053278688,0.745974597459746,0.7485148514851485,0.8645139600409836,0.8761564483392345,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9405471202511372,0.932591650756821,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9535524376962008,0.9305953047322214,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.77,0.764344262295082,0.7541379649464877,0.8165869218500797,0.7990362448770493,0.773384364754983,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,train_cv,100.0,0.9025045787545787,0.0052547454833984375,0.912,0.9119097956307258,0.9119097956307258,0.9147286821705426,0.9575245050932154,0.954380422438776,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,train_cv,100.0,0.9025045787545787,0.0052547454833984375,0.9,0.9002818886539816,0.8999599839935974,0.9019607843137255,0.9663655583317317,0.9655885031860028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,train_cv,100.0,0.9025045787545787,0.0052547454833984375,0.748,0.7482389856557377,0.747983870967742,0.75,0.8569415983606556,0.8476188667485822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0039997100830078125,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9120379268370812,0.8848135512450506,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0039997100830078125,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9343327567429047,0.8989213512480312,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7947457735655739,0.7748614387566353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,train_cv,100.0,0.888217659533449,0.0051288604736328125,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.9484271894419886,0.9437360416628817,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,train_cv,100.0,0.888217659533449,0.0051288604736328125,0.892,0.8920174258440643,0.891915261565067,0.8949416342412452,0.9599589980139662,0.9544895589094163,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,train_cv,100.0,0.888217659533449,0.0051288604736328125,0.724,0.724609375,0.7239823348694316,0.7217741935483871,0.8485527663934426,0.8288274528937295,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007008552551269531,0.868,0.8677365622397335,0.8678287060029799,0.8725868725868726,0.9503491575373182,0.9549243548407744,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007008552551269531,0.872,0.8728938432955347,0.872,0.872,0.9474662053943238,0.9446444583192166,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007008552551269531,0.732,0.7333824282786885,0.7315705128205128,0.7208333333333333,0.85546875,0.8730822426442509,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,train_cv,10.0,0.8727385772122614,0.006999969482421875,0.872,0.8718687936446922,0.8718687936446922,0.875968992248062,0.9363187904414119,0.9250069544694033,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,train_cv,10.0,0.8727385772122614,0.006999969482421875,0.876,0.8767698122877827,0.8759980159682554,0.8764940239043825,0.9390095457748735,0.9398206081421714,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,train_cv,10.0,0.8727385772122614,0.006999969482421875,0.738,0.7388575819672132,0.7379150844873739,0.7331975560081466,0.843413806352459,0.8698010710145221,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004999399185180664,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.9600871292203216,0.956767939308329,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004999399185180664,0.884,0.8834967006214364,0.8837749883774988,0.8888888888888888,0.9518226664104043,0.9381628281207911,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004999399185180664,0.74,0.740234375,0.7399833589349718,0.7420634920634921,0.8483606557377049,0.8308041240246168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,train_cv,100.0,0.8999275833815308,0.0060138702392578125,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.9359984624255238,0.9212794223337669,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,train_cv,100.0,0.8999275833815308,0.0060138702392578125,0.884,0.8842654878595682,0.883953581432573,0.8862745098039215,0.9260682939329873,0.8821820025953919,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,train_cv,100.0,0.8999275833815308,0.0060138702392578125,0.724,0.7253778176229508,0.7235576923076923,0.7125,0.8268762807377049,0.8321267342763101,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.003999471664428711,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9088987122813761,0.8825637761870677,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.003999471664428711,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9074892690114678,0.871198965492347,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.003999471664428711,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8112672899590163,0.7451477166655065,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,train_cv,100.0,0.8805275207248892,0.005973339080810547,0.9,0.8997693638285604,0.8998702318204392,0.9034749034749034,0.9510538791722724,0.9393486181938008,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,train_cv,100.0,0.8805275207248892,0.005973339080810547,0.904,0.9041578576462297,0.9039446721311475,0.90625,0.9601511948234993,0.9407777873293502,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,train_cv,100.0,0.8805275207248892,0.005973339080810547,0.724,0.7259541495901639,0.7228648544438019,0.7051282051282052,0.8444063780737705,0.7947299919849333,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.005892276763916016,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8749439425972196,0.8610072772642778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.005892276763916016,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8747517457876867,0.8488916891281438,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.005892276763916016,0.806,0.8012295081967213,0.7963203272313423,0.8407224958949097,0.8212410348360656,0.7527471822535758,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,train_cv,100.0,0.8790958164642376,0.005985260009765625,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9300403613300019,0.9087357229474876,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,train_cv,100.0,0.8790958164642376,0.005985260009765625,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9384970209494522,0.9048657432057259,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,train_cv,100.0,0.8790958164642376,0.005985260009765625,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.7887903432377049,0.7181402724352628,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00800013542175293,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.95002882952143,0.9548004890740636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00800013542175293,0.872,0.8728938432955347,0.872,0.872,0.9451598436799282,0.9400248326416114,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00800013542175293,0.736,0.7372886782786885,0.7356574120059597,0.7261410788381742,0.8542360399590164,0.8730063785171813,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,train_cv,10.0,0.873949657798342,0.007992744445800781,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9326670510602857,0.9213814058317084,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,train_cv,10.0,0.873949657798342,0.007992744445800781,0.868,0.8692741367159972,0.8679809892624537,0.8663967611336032,0.920366455250176,0.9192370852835607,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,train_cv,10.0,0.873949657798342,0.007992744445800781,0.736,0.7368084016393442,0.7359323986940657,0.7317073170731707,0.8294537653688525,0.8614018876049875,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0048177242279052734,0.9,0.8990005765904285,0.8996386993175431,0.9056603773584906,0.9588058171567685,0.9507203082534954,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0048177242279052734,0.888,0.8873726696136843,0.8877413560844185,0.8931297709923665,0.9540008969184445,0.9312261140047449,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0048177242279052734,0.732,0.7323258196721312,0.7319957119313909,0.7330677290836654,0.8430776127049181,0.8061621119256048,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
