family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.008102178573608398,0.756,0.7531698258196722,0.7514019300991132,0.7852112676056338,0.8170626280737705,0.750486820931583,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.01036834716796875,0.876,0.8767698122877827,0.8759980159682554,0.8764940239043825,0.9403549234416042,0.9307403528096123,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.01036834716796875,0.832,0.8333653661349221,0.8319569809871327,0.8292682926829268,0.9420846947274009,0.9447350433915438,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.01036834716796875,0.72,0.7207991803278688,0.7199283016452211,0.7154471544715447,0.829741931352459,0.8054176393688575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.010600566864013672,0.768,0.7726311743225063,0.7646103896103895,0.7363636363636363,0.9233134729963483,0.9151241635765934,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.010600566864013672,0.808,0.8124159138958293,0.8055609566400933,0.7837837837837838,0.9226728169645717,0.9332294306631663,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.010600566864013672,0.714,0.7176293545081966,0.7087706864458212,0.6697459584295612,0.8359535092213115,0.8492024079266175,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.009999275207519531,0.852,0.8499263245563458,0.850736634877604,0.8644688644688645,0.9410596450765585,0.9290677353777459,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.009999275207519531,0.86,0.858959574604395,0.8594941790445605,0.8679245283018868,0.9250432442821448,0.9187115966152417,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009999275207519531,0.742,0.7406506147540983,0.740579412864848,0.7597765363128491,0.8173027663934427,0.7913455189987111,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006721019744873047,0.876,0.8742071881606766,0.8751188385246298,0.8856088560885609,0.9287590492664488,0.9032913067653013,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006721019744873047,0.876,0.875232237811519,0.8756637949014134,0.8821292775665399,0.9393298737907617,0.9313315721232158,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006721019744873047,0.746,0.7452292520491803,0.7453634085213032,0.758095238095238,0.8286533043032787,0.7966491229452058,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.006999969482421875,0.812,0.8111666346338651,0.8114902696892397,0.8212927756653993,0.864501249279262,0.7852251194740906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.006999969482421875,0.82,0.8186623102056505,0.8191638134735015,0.8314606741573034,0.8614901659299123,0.7506464188993394,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.006999969482421875,0.804,0.7993724385245902,0.7947764319579167,0.8382838283828383,0.7823066086065573,0.6582049114918875,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005946159362792969,0.876,0.8724133512717023,0.8735210118319053,0.8912280701754386,0.9342686911397271,0.9228053238126404,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005946159362792969,0.872,0.8685373822794542,0.8695878977569118,0.8873239436619719,0.9486834518546992,0.9139030754603699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005946159362792969,0.764,0.7587730532786885,0.7500804825564649,0.8090614886731392,0.802094006147541,0.7249049365807666,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007510662078857422,0.832,0.8287526427061311,0.8292016396642592,0.851063829787234,0.8666794797873022,0.7799679289117237,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007510662078857422,0.844,0.8408930745082965,0.8415638863159947,0.8612099644128114,0.8728938432955347,0.7933693009060468,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007510662078857422,0.744,0.7377049180327868,0.7222222222222223,0.8,0.7716924948770492,0.6585454719536619,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.006000041961669922,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8941636235505157,0.8420905464235211,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.006000041961669922,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9100518931385739,0.8842498326955051,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.006000041961669922,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8306384477459016,0.7728293400800235,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006517887115478516,0.88,0.8770581075020821,0.8782467532467533,0.8928571428571429,0.9515664039976937,0.9438973157221198,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006517887115478516,0.888,0.886347619962842,0.8872785829307568,0.8962962962962963,0.9689922480620154,0.9717768032132642,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006517887115478516,0.764,0.7613665471311475,0.7600689700045546,0.7907801418439716,0.8477202868852458,0.8557521245838333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.005247831344604492,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9399064642193605,0.9340141290549744,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.005247831344604492,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9505413543468512,0.9210858749814183,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.005247831344604492,0.766,0.7603419569672132,0.7498621034672961,0.8133971291866029,0.8075371413934425,0.7312962444218454,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9303606893458901,0.9179999460299271,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9465692869498366,0.9162698473276469,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.8006051485655739,0.7188833482577776,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00666046142578125,0.836,0.833397398936511,0.8340645286623173,0.851985559566787,0.8637324620411302,0.7953077860629122,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00666046142578125,0.828,0.825645460952015,0.8262626262626263,0.8436363636363636,0.8780831571529246,0.8335159291205286,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00666046142578125,0.76,0.7540983606557377,0.7420198128783709,0.810126582278481,0.7743340163934426,0.7114825427005976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006509542465209961,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.909667499519508,0.8665438268210938,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006509542465209961,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9293356396950476,0.9153668841096203,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006509542465209961,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8080014088114753,0.7522285177345427,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0060002803802490234,0.876,0.8749759753988083,0.8755519871537536,0.8830188679245283,0.9399705298225383,0.9340195252574142,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0060002803802490234,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9490678454737651,0.9199702415692261,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.71,0.7093045594262295,0.7093850587843877,0.722753346080306,0.8091860911885247,0.768853408838976,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.007002115249633789,0.896,0.8946120827727593,0.8954580545548122,0.9029850746268657,0.9540649625216222,0.9490858404266598,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.007002115249633789,0.864,0.8630918060093535,0.8635721623009759,0.8712121212121212,0.9499006983150746,0.9513852626973442,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.007002115249633789,0.762,0.7607581967213115,0.7608280574816602,0.7775700934579439,0.8456070696721312,0.8143462631341258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.010579347610473633,0.884,0.8832404382087258,0.8836854855529351,0.8897338403041825,0.9584214235377025,0.958375371054959,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.010579347610473633,0.884,0.8840092254468577,0.8839089846439608,0.8871595330739299,0.9626497533474276,0.9664787700886202,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.010579347610473633,0.762,0.7620069159836065,0.7619228630076145,0.7662082514734774,0.8692686987704918,0.8705448249651856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.007038593292236328,0.892,0.8899673265423794,0.8910780849106841,0.9010989010989011,0.9556666026010634,0.9469827449469908,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.007038593292236328,0.888,0.8871164072009738,0.8876476630713919,0.8939393939393939,0.9671984111730413,0.9724330514267678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.007038593292236328,0.79,0.7887743340163935,0.7889659330720531,0.8037383177570093,0.8749199538934427,0.8809128629751403,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0060007572174072266,0.876,0.8721570888589916,0.8732230783072419,0.89198606271777,0.9385610865526298,0.9158828227429016,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.0060007572174072266,0.88,0.8762893202639503,0.8774589896085223,0.8951048951048951,0.9572682426805048,0.9405025097550209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.0060007572174072266,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.8211289702868853,0.7695645581360655,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005448341369628906,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.9141520917419438,0.8658113527967883,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005448341369628906,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.930937279774489,0.8856467687751518,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005448341369628906,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8066566342213114,0.7389906435453985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009001493453979492,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.9507976167595618,0.9450339520260437,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009001493453979492,0.868,0.8679928246524441,0.8678964308017485,0.8715953307392996,0.9460567621244154,0.9536005919130311,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009001493453979492,0.74,0.7403304303278688,0.739995839933439,0.7410358565737052,0.8509541495901639,0.8371460329170379,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006997823715209961,0.9,0.8982317893522968,0.8992893859069595,0.9077490774907749,0.9557306682042412,0.9497770828586856,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006997823715209961,0.868,0.8669677750016016,0.8675230830991569,0.8754716981132076,0.9511820103786277,0.9551399975181359,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006997823715209961,0.754,0.7522733094262295,0.7519911281379171,0.7743119266055046,0.8407082479508198,0.8097103090334798,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.00704193115234375,0.868,0.8638926260490742,0.8647075222617623,0.8858131487889274,0.8840412582484464,0.8410775750935258,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.00704193115234375,0.872,0.8680248574540329,0.8689727463312369,0.8888888888888888,0.9145364853610096,0.894759404960588,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.00704193115234375,0.752,0.7459016393442623,0.73218605294077,0.8050314465408805,0.8291655993852459,0.7758565247518179,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.008646249771118164,0.808,0.807290665641617,0.8075566104304317,0.816793893129771,0.8744314177717983,0.8661548552309458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.008646249771118164,0.82,0.8189185726183612,0.8193496587715776,0.8301886792452831,0.8742392209622654,0.8545826998609696,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008646249771118164,0.808,0.8032786885245902,0.7986036519871106,0.8421052631578947,0.8159419825819672,0.7383506318621532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00908803939819336,0.872,0.8716125312319816,0.8717948717948718,0.8769230769230769,0.949836632711897,0.9452977379465407,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00908803939819336,0.864,0.864116855660196,0.863921618852459,0.8671875,0.9430456787750656,0.9519671182969505,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00908803939819336,0.74,0.7404264856557377,0.74,0.74,0.8469998719262295,0.833130727057368,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.007509708404541016,0.9,0.8982317893522968,0.8992893859069595,0.9077490774907749,0.9499006983150746,0.9409664685950441,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.007509708404541016,0.864,0.8625792811839323,0.8632913021101389,0.8731343283582089,0.9523351912358254,0.9542320326713891,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.007509708404541016,0.75,0.748078893442623,0.7475757171878723,0.7723132969034608,0.8319031762295083,0.7847976807907957,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007208108901977539,0.824,0.8212569671343455,0.8217642102534188,0.841726618705036,0.8629636748029983,0.7908821523998792,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007208108901977539,0.824,0.8215132295470562,0.822075569358178,0.8405797101449275,0.8760330578512396,0.8177824093267828,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007208108901977539,0.758,0.7520491803278688,0.7395732444869163,0.8088467614533965,0.7711481813524591,0.6880206120238435,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.010512113571166992,0.708,0.7037286181049395,0.7007166401548074,0.7474048442906575,0.8658466269459928,0.8780255627978315,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.010512113571166992,0.72,0.7156127874943943,0.7126436781609196,0.7586206896551724,0.8738548273431995,0.8738426034575458,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.010512113571166992,0.742,0.735655737704918,0.7197102368774417,0.7987519500780031,0.8176549692622951,0.7410304265472017,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009999752044677734,0.896,0.8946120827727593,0.8954580545548122,0.9029850746268657,0.9500928951246076,0.9455297202834173,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009999752044677734,0.864,0.8636043308347748,0.8637820512820513,0.8692307692307693,0.9462489589339484,0.952277204099528,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009999752044677734,0.744,0.7439485143442623,0.7438975590236094,0.7490196078431373,0.8358894723360657,0.8081192724887348,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009339094161987305,0.84,0.8416298289448395,0.8399077868852459,0.8360655737704918,0.9399064642193606,0.940522978753358,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009339094161987305,0.836,0.838010122365302,0.8357871801855205,0.8298755186721992,0.9397142674098277,0.9487476166242481,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009339094161987305,0.73,0.7315253586065573,0.7294274685233955,0.7169811320754716,0.8282050461065573,0.8224796343475689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.00600123405456543,0.88,0.8788519443910564,0.8795064584538268,0.8872180451127819,0.9403549234416042,0.9353713370615635,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.00600123405456543,0.884,0.8827279133833045,0.8834611242384787,0.8913857677902621,0.9516304696008713,0.9178944257359865,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.00600123405456543,0.71,0.7086321721311475,0.7084032160108755,0.7299813780260708,0.8020459784836065,0.7501707024649702,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.007361173629760742,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9392017425844065,0.9325138156553903,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.007361173629760742,0.884,0.8829841757960151,0.88358089120835,0.8905660377358491,0.9505413543468513,0.9158333020537653,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.007361173629760742,0.706,0.7053022540983607,0.7053765768365863,0.7189292543021033,0.808897925204918,0.7683395260537232,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.010994911193847656,0.876,0.8757447626369402,0.8758390874573447,0.8803088803088803,0.9415721699019796,0.9297754234211721,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.010994911193847656,0.86,0.860240886667948,0.8599439775910365,0.8627450980392157,0.9479146646165674,0.9526062543057371,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.010994911193847656,0.742,0.7425717213114754,0.7419907116656199,0.7404426559356136,0.841460681352459,0.82930074817654,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.012030363082885742,0.792,0.7963995131014159,0.7893577030267678,0.7657657657657657,0.9275418028060735,0.9337146608594391,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.012030363082885742,0.816,0.8201678518803255,0.8139880952380952,0.7946428571428571,0.9388173489653404,0.9468603866741953,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.012030363082885742,0.726,0.7293481045081966,0.7218601667214826,0.6879271070615034,0.8258356813524589,0.853508693787656,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8953808700108912,0.8957598306498171,0.9007633587786259,0.940226792235249,0.9352290281803155,full_v4_features,39,39,0,,ksf-v4-idsplit::
