family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.00895547866821289,0.784,0.7831162999550965,0.7833204930662558,0.7711864406779662,0.8454679581756367,0.8012264300387836,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.00895547866821289,0.816,0.8155750849958304,0.8155750849958304,0.8067226890756303,0.8597087690037846,0.8330057009689668,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.00895547866821289,0.74,0.7397540983606558,0.7397960000640502,0.7325102880658436,0.798828125,0.7764491381217591,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.008053302764892578,0.724,0.7243248444415934,0.7237834462218379,0.7160493827160493,0.7771505548784399,0.774969088534241,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.008053302764892578,0.708,0.7086727820899352,0.7078831532613046,0.7020408163265306,0.7871576111360574,0.7472993035788682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.008053302764892578,0.71,0.7111296106557377,0.7097387648883995,0.7184466019417476,0.7735495645491803,0.7077038164301878,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.012141942977905273,0.756,0.7571685162614664,0.7559648589396872,0.7530364372469636,0.8049906985695041,0.7648799909608887,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.012141942977905273,0.716,0.7155365963179166,0.7154491094759454,0.702928870292887,0.8127525819488101,0.7845107323345035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.012141942977905273,0.708,0.7090804303278688,0.7077708923796256,0.7159533073929961,0.7658171106557377,0.7219670467301386,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.00973200798034668,0.668,0.6731990506126115,0.6660712274095173,0.6914498141263941,0.7190967990249535,0.6467032448171024,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.00973200798034668,0.66,0.6628712553723779,0.6597332308529887,0.669260700389105,0.712168837000449,0.6778084821244044,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.00973200798034668,0.638,0.6386078381147541,0.637963796379638,0.6415841584158416,0.6959368596311476,0.6157069796777151,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.0060002803802490234,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7648983257425107,0.7171104037015021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.0060002803802490234,0.684,0.6850022451728783,0.6839544894464803,0.680161943319838,0.7452691000064148,0.6616285492967511,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.0060002803802490234,0.654,0.6542328381147541,0.6539875435515679,0.6519114688128773,0.7380571209016393,0.6847537164525801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.01100015640258789,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7162742959779331,0.6439906685754476,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.01100015640258789,0.688,0.6930527936365386,0.6863741636644365,0.7089552238805971,0.7290397074860478,0.6836433488484625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.01100015640258789,0.618,0.6193647540983607,0.6173249612316125,0.6333973128598849,0.6983382428278688,0.6196904199696252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.007999420166015625,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7127461671691577,0.6403410772197273,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.007999420166015625,0.692,0.6972544743088075,0.6902106567534076,0.7137546468401487,0.7275001603694913,0.6776207251971625,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.007999420166015625,0.624,0.6254162397540983,0.6232706519822375,0.6398467432950191,0.6993148053278689,0.621838044125138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.011999368667602539,0.736,0.7373147732375392,0.7359831029185868,0.7338709677419355,0.8240425941368914,0.7828057046724491,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.011999368667602539,0.712,0.7132593495413433,0.7119815668202765,0.7096774193548387,0.8214125344794405,0.7783795053263931,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.011999368667602539,0.732,0.7332863729508197,0.7316522212787773,0.7413127413127413,0.8099545338114753,0.7631182915405612,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.007001638412475586,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7792674321637052,0.7673153416304085,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.007001638412475586,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.7858746552055936,0.7647104513692319,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.007001638412475586,0.71,0.7125704405737705,0.7076318177235609,0.7339449541284404,0.7866611168032787,0.7247998164655638,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.006999969482421875,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7776637372506254,0.7551678150429594,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.006999969482421875,0.676,0.6792930912823145,0.6755795510982232,0.6872586872586872,0.7656680993007889,0.7230006489318217,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.006999969482421875,0.708,0.7106173155737705,0.7055074147585161,0.7326007326007326,0.7714203381147541,0.712261227281366,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.00900578498840332,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7128103149656809,0.6600563173577358,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.00900578498840332,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.7456539867855541,0.7243856096345918,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.00900578498840332,0.626,0.6277535860655737,0.6247376173447476,0.6465028355387523,0.6655353483606558,0.6127191246807608,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.006433725357055664,0.664,0.6689973699403426,0.6622490993309316,0.6865671641791045,0.7319905061261146,0.6851719510196417,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.006433725357055664,0.684,0.6896208865225479,0.681754459465992,0.7084870848708487,0.746038873564693,0.7100352747296267,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.006433725357055664,0.624,0.6257044057377049,0.6228171545968155,0.6439393939393939,0.6881723872950819,0.6336537852859302,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.011468648910522461,0.66,0.6647956892680736,0.6584205365610583,0.6816479400749064,0.7736224260696645,0.7303606137770096,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.011468648910522461,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7613060491372121,0.7030182945172905,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.011468648910522461,0.712,0.7145235655737705,0.7097523219814241,0.7352941176470589,0.7686827612704918,0.7059464640734783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008691787719726562,0.696,0.6995317210853808,0.6955128205128205,0.7076923076923077,0.7812560138559241,0.7456353626970074,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008691787719726562,0.692,0.6937904932965553,0.6919950719211507,0.6932270916334662,0.7911989223170184,0.774838111209116,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008691787719726562,0.726,0.7277151639344263,0.7251986793489816,0.7400379506641366,0.7870293288934426,0.7339926079536383,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.009546279907226562,0.804,0.8041247033164411,0.803745654368061,0.7966804979253111,0.8550901276541151,0.8284872486552618,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.009546279907226562,0.824,0.8243633331195074,0.8238195912614518,0.8181818181818182,0.8801719160946821,0.8432918617160139,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.009546279907226562,0.744,0.7435642930327868,0.7436677934603246,0.7344398340248963,0.8200883709016393,0.8095016988138686,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.011072397232055664,0.792,0.7930592084161909,0.7919467383650214,0.7886178861788617,0.8492526781705048,0.8030055220341547,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.011072397232055664,0.752,0.7529668355891975,0.7519364957429102,0.7479674796747967,0.8543203540958367,0.8077221357266536,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.011072397232055664,0.748,0.7484310963114754,0.748,0.748,0.8266681608606558,0.8146186409688851,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009469985961914062,0.66,0.6636410289306562,0.6593404831754277,0.6743295019157088,0.7906215921483097,0.7714703472692807,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009469985961914062,0.668,0.6705048431586376,0.6678671468587436,0.6745098039215687,0.7929309128231445,0.7612446433576766,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009469985961914062,0.708,0.7103291495901639,0.7061191626409018,0.7296296296296296,0.7961866034836066,0.7559445168809482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006000041961669922,0.656,0.658669574700109,0.6558017418032787,0.6640625,0.7662454294694977,0.7432235365486026,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006000041961669922,0.676,0.6773686573866188,0.6759948159170546,0.6746987951807228,0.7654115081146963,0.7160965291945487,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006000041961669922,0.652,0.6521836577868853,0.6519777265745008,0.6491935483870968,0.7567078637295083,0.7284444697161401,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.007999658584594727,0.804,0.803739816537302,0.8036198079481877,0.7949790794979079,0.8545769452819296,0.8141672497635075,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.007999658584594727,0.808,0.8079414972095709,0.8076923076923077,0.8,0.8697799730579254,0.8342506491890676,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.007999658584594727,0.742,0.7416111680327868,0.7417014068262913,0.7329192546583851,0.8099945568647541,0.779303109259138,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.011646270751953125,0.764,0.7655718776060043,0.763996223939583,0.7630522088353414,0.8240425941368913,0.7676783597645118,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.011646270751953125,0.736,0.736544999679261,0.7358478483606558,0.7295081967213115,0.8319327731092436,0.796761783721259,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.011646270751953125,0.72,0.7210873463114754,0.7197803077612848,0.7276264591439688,0.7933209528688524,0.7563958331079574,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.007356882095336914,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.745012508820322,0.6995620428778611,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.007356882095336914,0.688,0.688819039066008,0.6879201075475322,0.6829268292682927,0.7376355122201552,0.6538789998116818,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007356882095336914,0.654,0.6542328381147541,0.6539875435515679,0.6519114688128773,0.7330142161885247,0.6829472278070582,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.006367921829223633,0.66,0.6647956892680736,0.6584205365610583,0.6816479400749064,0.7161460003848868,0.6609834135541381,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.006367921829223633,0.688,0.6934376804156777,0.6859903381642511,0.7111111111111111,0.7493745589838989,0.7301796795071022,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.006367921829223633,0.624,0.6255122950819672,0.623131695426262,0.6412213740458015,0.667632556352459,0.612280980087006,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.00967264175415039,0.804,0.803739816537302,0.8036198079481877,0.7949790794979079,0.8544486496888831,0.8058566110547174,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.00967264175415039,0.796,0.7957213419719033,0.7956042899052567,0.7866108786610879,0.8648405927256397,0.8287689703603021,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.00967264175415039,0.734,0.7339907786885246,0.7339137880673339,0.7291242362525459,0.7996125768442623,0.7651239119203314,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009449005126953125,0.76,0.7617550837128745,0.76,0.76,0.814099685675797,0.7652534307530274,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009449005126953125,0.74,0.7399769067932517,0.7396626027331421,0.7302904564315352,0.8230803771890436,0.7949339694725641,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009449005126953125,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.7873975409836065,0.7339953769775738,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.007005214691162109,0.66,0.6647956892680736,0.6584205365610583,0.6816479400749064,0.7368015908653538,0.7032743935633954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.007005214691162109,0.68,0.6850343190711399,0.6783324755532681,0.7014925373134329,0.7393033549297582,0.6861670118103945,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007005214691162109,0.626,0.6276575307377049,0.6249062265566392,0.6451612903225806,0.7218557889344261,0.6691936790660483,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.005998134613037109,0.672,0.6766309577266021,0.6706509864404602,0.6917293233082706,0.721277824106742,0.6661254667583477,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.005998134613037109,0.692,0.6960998139713901,0.691164909916414,0.7072243346007605,0.746744499326448,0.7249403747277495,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.005998134613037109,0.634,0.634797643442623,0.6338813775663314,0.6404715127701375,0.6724193135245902,0.6128171897912429,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.011515140533447266,0.768,0.7690037847199949,0.7679405927917546,0.7642276422764228,0.8195522483802682,0.7684546329152393,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.011515140533447266,0.744,0.7437937006863815,0.7435897435897436,0.7333333333333333,0.8192956571941754,0.7937174675367943,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.011515140533447266,0.716,0.7171810963114754,0.7157088858991607,0.7248062015503876,0.788422131147541,0.7326905904243013,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.01032400131225586,0.78,0.7800692796202451,0.7797145100049665,0.7717842323651453,0.8331515812431843,0.7803461470046442,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.01032400131225586,0.736,0.7357752261209827,0.7355769230769231,0.725,0.8387965873372251,0.7968606778928846,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.01032400131225586,0.732,0.7325179303278688,0.7319957119313909,0.7330677290836654,0.7874775870901638,0.741504339772491,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007578849792480469,0.652,0.6544678940278401,0.6518607442977191,0.6588235294117647,0.7658605426903585,0.7181217838063025,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007578849792480469,0.684,0.6850022451728783,0.6839544894464803,0.680161943319838,0.746038873564693,0.6640765196865022,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007578849792480469,0.656,0.6561859631147541,0.6559779825908858,0.6532258064516129,0.7412589651639344,0.6821795306485865,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.012463569641113281,0.652,0.6552376675861185,0.6515484067351287,0.6640926640926641,0.775803451151453,0.7257743326434454,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.012463569641113281,0.68,0.6815703380588877,0.68,0.68,0.7552761562640324,0.6758941444300719,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.012463569641113281,0.726,0.7281954405737705,0.7244913144378617,0.74487895716946,0.7521612448770493,0.6973302256828178,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.008153438568115234,0.78,0.7796843928411059,0.7795732538193944,0.7698744769874477,0.8305856693822568,0.7855422504633695,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.008153438568115234,0.732,0.7315735454487138,0.7314801455618076,0.7196652719665272,0.836423118865867,0.7841467463726929,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.008153438568115234,0.728,0.7287077356557377,0.7279608263589956,0.7312252964426877,0.800813268442623,0.7644920262260492,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.007999181747436523,0.78,0.7796843928411059,0.7795732538193944,0.7698744769874477,0.8414266469946757,0.7899807682269024,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.007999181747436523,0.76,0.7590608762589005,0.7592449922958397,0.7457627118644068,0.8484829046122266,0.8138761724706989,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.007999181747436523,0.746,0.7459976946721312,0.7459176773274541,0.7413441955193483,0.7977555071721313,0.7615480612698465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007899045944213867,0.668,0.6728141638334724,0.6664577004066805,0.6891385767790262,0.7714414009878762,0.7225303566821637,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007899045944213867,0.68,0.6831098851754442,0.6796719841117305,0.689922480620155,0.7647058823529411,0.7039236040825175,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007899045944213867,0.716,0.7185258709016393,0.7137835397316822,0.7389705882352942,0.7644723360655739,0.6808667200987427,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.008511543273925781,0.66,0.6644108024889345,0.6587715776796468,0.6792452830188679,0.7835011867342357,0.7641922732662956,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.008511543273925781,0.668,0.6705048431586376,0.6678671468587436,0.6745098039215687,0.7758675989479761,0.7406963633373529,full_v4_features,524,524,0,,ksf-v4-idsplit::
