family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004839181900024414,0.9800796812749004,0.9799339598679198,0.9800682919082029,0.9795918367346939,0.9835534671069341,0.9914894834216322,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004839181900024414,0.9678714859437751,0.9675764614789005,0.9678294573643411,0.9666666666666667,0.9750935604594141,0.9870741870101127,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004839181900024414,0.942,0.942140457475366,0.9417761876653857,0.9381663113006397,0.9617913230779123,0.9751319704771977,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.005822658538818359,0.9800796812749004,0.9800292100584201,0.980074620941494,0.979757085020243,0.9988569977139954,0.9988412329149907,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.005822658538818359,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9990321331784746,0.9990224125835289,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,fixed_c1,1.0,,0.005822658538818359,0.928,0.9293051068139075,0.92786033761362,0.9246861924686193,0.9714841426757326,0.9768916541238106,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.009512901306152344,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.009512901306152344,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.009512901306152344,0.958,0.9576682580251081,0.9577931866144106,0.9548387096774194,0.9790872996736912,0.9765454812215186,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.009774208068847656,0.9721115537848606,0.9723456946913893,0.97210978300554,0.9723320158102767,0.9994284988569977,0.9994400393991628,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.009774208068847656,0.9839357429718876,0.9840301974448316,0.9839354838709677,0.9838709677419355,0.9994838043618531,0.9994872967479675,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.009774208068847656,0.946,0.9472520936811818,0.9458854937046791,0.9433962264150944,0.9828808410088248,0.9840049670056825,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.004651069641113281,0.9920318725099602,0.9920307340614681,0.9920307340614681,0.9919354838709677,0.9998729997459995,0.9998704474505723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.004651069641113281,0.9839357429718876,0.9838366240805265,0.9839292629404931,0.9836065573770492,0.9996773777261582,0.9996667551635401,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.004651069641113281,0.942,0.9424137210461172,0.9418042294277951,0.9384288747346072,0.9746186365755253,0.9799240412451895,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005281925201416016,0.9880478087649402,0.9880937261874524,0.9880470498595171,0.9879518072289156,0.9997459994919988,0.9997429595494112,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005281925201416016,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9997419021809266,0.999734505841047,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005281925201416016,0.942,0.9424137210461172,0.9418042294277951,0.9384288747346072,0.9670315539052581,0.968180150974545,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.005899667739868164,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9959359918719837,0.9966861672592925,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.005899667739868164,0.927710843373494,0.9280874951606659,0.927681683232219,0.9291338582677166,0.9894825138727578,0.9913993121363508,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.005899667739868164,0.802,0.7930189194836926,0.794904516658311,0.7567567567567568,0.911960907235055,0.9148418413856456,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.004848957061767578,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.996761493522987,0.9972399011915141,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.004848957061767578,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.992966834430249,0.9937093393664976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.004848957061767578,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9671119255437142,0.9751099744887404,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.00445866584777832,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9957454914909831,0.9963127748626316,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.00445866584777832,0.927710843373494,0.9280874951606659,0.927681683232219,0.9291338582677166,0.9885146470512325,0.9902426918783969,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.00445866584777832,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9363938853257463,0.9370431373948785,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.004660606384277344,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.995491490982982,0.9959316863321857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.004660606384277344,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9894179894179894,0.9907639169990208,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.004660606384277344,0.824,0.8136181704200223,0.8160412067696836,0.7777777777777778,0.957435180273585,0.9614319134195081,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.0039997100830078125,0.9880478087649402,0.987998475996952,0.9880447725648964,0.9878542510121457,0.9996189992379984,0.9996149021891539,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.0039997100830078125,0.9799196787148594,0.97977158343012,0.9799080125877511,0.9794238683127572,0.9996773777261583,0.9996699897120147,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.0039997100830078125,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9625146678240183,0.9717695371759275,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.003996372222900391,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.996507493014986,0.997062818336163,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.003996372222900391,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.993676603432701,0.994404177529745,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.003996372222900391,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9618716947163686,0.9723142920230445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0049991607666015625,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9961899923799847,0.9968484719864177,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0049991607666015625,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9905149051490515,0.9914745940047361,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0049991607666015625,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9618716947163685,0.9680248348630593,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005999326705932617,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9952374904749809,0.9962445250159628,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005999326705932617,0.9759036144578314,0.975609756097561,0.9758720930232558,0.975,0.9894825138727578,0.9913607059163765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005999326705932617,0.806,0.7967642378357525,0.7987343085382301,0.7604938271604939,0.9209464564144605,0.9202309957757262,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00468134880065918,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9954279908559817,0.9958835154170792,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00468134880065918,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9887727448703058,0.9900291128751382,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00468134880065918,0.822,0.811472247673241,0.8137880531436343,0.7746835443037975,0.9576602208612625,0.9614815630234231,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.004642486572265625,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9930784861569723,0.995127688172043,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.004642486572265625,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.990450380694283,0.9925742974473374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.004642486572265625,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9710179871726865,0.9793236901603374,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.004163026809692383,0.9880478087649402,0.9879032258064516,0.9880409751449217,0.9877551020408163,0.9842519685039369,0.9918715053434501,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.004163026809692383,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9754807071880243,0.9874747681900211,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.004163026809692383,0.942,0.9418671939046149,0.9417462466504092,0.9379014989293362,0.9649579656330873,0.9735602540313559,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.007999420166015625,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.007999420166015625,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.007999420166015625,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.977897799424539,0.9645896706071523,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.005021095275878906,0.9920318725099602,0.9921259842519685,0.992031746031746,0.992,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.005021095275878906,0.9919678714859438,0.9919667053813395,0.9919667053813395,0.991869918699187,0.9998709510904633,0.9998699186991871,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.005021095275878906,0.95,0.9504508848917395,0.9498312322653406,0.9469214437367304,0.9760010287569723,0.9769405134220226,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005249738693237305,0.9840637450199203,0.9840614681229363,0.9840614681229363,0.9838709677419355,0.9970789941579883,0.997449058030114,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005249738693237305,0.9839357429718876,0.983739837398374,0.9839230371900827,0.9834710743801653,0.9958704348948252,0.996215566482553,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005249738693237305,0.916,0.9177958881869765,0.915890994729169,0.9128630705394191,0.9632540868978156,0.9720396369024689,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.005295753479003906,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9972059944119888,0.9975612171819526,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.005295753479003906,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9950316169828365,0.995414876657473,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.005295753479003906,0.804,0.7951648422304738,0.7971316905140434,0.7598039215686274,0.93967304817476,0.940061999411051,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.0048830509185791016,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.0048830509185791016,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.0048830509185791016,0.952,0.9520502804970182,0.9518025833815307,0.9487179487179487,0.9790712253459998,0.9784572419965127,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.004215717315673828,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.9993649987299975,0.999367856175682,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.004215717315673828,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9990321331784746,0.9990273793606457,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.004215717315673828,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9806143608043594,0.9841226732303427,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.007128715515136719,0.9920318725099602,0.9919354838709677,0.9920287093495934,0.991869918699187,0.9955549911099822,0.9964470765727445,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.007128715515136719,0.9759036144578314,0.975609756097561,0.9758720930232558,0.975,0.9896115627822945,0.9914380166992622,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.007128715515136719,0.806,0.7970375014065036,0.7990478597561228,0.7616707616707616,0.9233415312404559,0.9230564041781937,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.00699925422668457,0.9282868525896414,0.9291338582677166,0.9280298203134956,0.9323308270676691,0.9952374904749809,0.9955846483782924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.00699925422668457,0.9397590361445783,0.9403794037940378,0.9396617179043958,0.9420849420849421,0.9913537230610401,0.991743851370085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.00699925422668457,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.8240664834193311,0.8408914087924773,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.003565549850463867,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.003565549850463867,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282193,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.003565549850463867,0.95,0.9501776213209883,0.9498070583322291,0.9466950959488273,0.9755027245985436,0.9758610599383359,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.0037055015563964844,0.9840637450199203,0.9839662179324359,0.9840574186991871,0.983739837398374,0.984251968503937,0.9918222706820976,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.0037055015563964844,0.9799196787148594,0.9796747967479675,0.9798989295574535,0.979253112033195,0.9746418892760356,0.9865447504269914,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.0037055015563964844,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.9692337367989584,0.9787784730553246,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.0092620849609375,0.9322709163346613,0.9328803657607315,0.9321632406480025,0.9348659003831418,0.9946024892049784,0.9952917556717953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.0092620849609375,0.9156626506024096,0.9158923732094464,0.915657209219801,0.9163346613545816,0.9881275003226222,0.9892891480767931,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.0092620849609375,0.802,0.7930189194836926,0.794904516658311,0.7567567567567568,0.9212036456575203,0.9181562063986873,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.01208353042602539,0.896414342629482,0.8976377952755905,0.8955372006658984,0.9051094890510949,0.9952374904749809,0.9955846483782924,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.01208353042602539,0.927710843373494,0.9285714285714286,0.9274475524475525,0.9318181818181818,0.9914827719705769,0.9918522550977669,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.01208353042602539,0.628,0.6311906254520905,0.6279940479047665,0.6294820717131474,0.7814534407098424,0.8237330951128854,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007997751235961914,0.9960159362549801,0.9960629921259843,0.9960156832865057,0.9959839357429718,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007997751235961914,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,0.9999354755452317,0.9999344348282192,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007997751235961914,0.954,0.9539229396730482,0.953798747343428,0.9507494646680942,0.9786372184983362,0.974903565361564,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.0059986114501953125,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.0059986114501953125,0.9959839357429718,0.9959349593495934,0.9959828990884891,0.9959183673469387,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.0059986114501953125,0.95,0.9493578306087348,0.9497246924156681,0.9460043196544277,0.9777049074922441,0.9731358107939257,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.004998207092285156,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9972059944119889,0.9975621296905859,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.004998207092285156,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9941927990708479,0.9950819279388425,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.004998207092285156,0.928,0.9290318432431564,0.9278337289114119,0.9243697478991597,0.9704393113758016,0.979988799680411,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005166769027709961,0.9282868525896414,0.9289433578867158,0.9281488549618321,0.9312977099236641,0.9915544831089662,0.9943716677587645,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005166769027709961,0.9317269076305221,0.9321525358110725,0.9316872427983539,0.9333333333333333,0.9834172151245323,0.9887545716880761,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005166769027709961,0.944,0.9440131166513961,0.9437696806117859,0.9401709401709402,0.970985838517304,0.9795498516410402,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.00914454460144043,1.0,1.0,1.0,1.0,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
