family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.013107061386108398,0.82,0.8200000000000001,0.8193496587715776,0.8301886792452831,0.8462080000000001,0.7194287061419522,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.013107061386108398,0.836,0.836,0.8359973759580153,0.8353413654618473,0.89088,0.7873796639341362,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.013107061386108398,0.732,0.731339701435223,0.7242162802950474,0.7705479452054794,0.7739323829181267,0.6432632806322419,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,10.0,0.8432315214144911,0.009452342987060547,0.836,0.8360000000000001,0.834600054864372,0.8498168498168498,0.843008,0.7182005197544142,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,10.0,0.8432315214144911,0.009452342987060547,0.852,0.852,0.8518838769595363,0.8560311284046692,0.8769919999999999,0.7750620988067195,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,10.0,0.8432315214144911,0.009452342987060547,0.722,0.7212195395126322,0.7106565805852647,0.7679465776293823,0.7621881950111201,0.6329385030542528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.009703397750854492,0.868,0.868,0.8656592467147579,0.8833922261484098,0.9630720000000002,0.9588659421737665,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.009703397750854492,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.971648,0.9666700187710168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.009703397750854492,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8944623113969824,0.8221655574449012,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,train_cv,10.0,0.905346991163596,0.009000062942504883,0.892,0.892,0.8912325367795162,0.9003690036900369,0.959232,0.9500425741388175,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,train_cv,10.0,0.905346991163596,0.009000062942504883,0.92,0.9199999999999999,0.9198152543460132,0.9236641221374046,0.9797119999999999,0.9781146253123217,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,train_cv,10.0,0.905346991163596,0.009000062942504883,0.808,0.8073569177106834,0.8026932373107089,0.8350515463917526,0.9241427862845805,0.8817846651274737,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.0071659088134765625,0.852,0.852,0.8490412076703386,0.8701754385964913,0.8821119999999999,0.8088273445194694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.0071659088134765625,0.896,0.896,0.8950326206317422,0.9051094890510949,0.9007360000000001,0.8219261992880258,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.0071659088134765625,0.718,0.7169474711595385,0.6965274997740099,0.7772511848341233,0.7609881758108129,0.6447032633162578,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,train_cv,10.0,0.8935902516346346,0.008005380630493164,0.864,0.864,0.8614371413667188,0.8802816901408451,0.94304,0.9123657030612883,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,train_cv,10.0,0.8935902516346346,0.008005380630493164,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9472640000000001,0.8906648483652382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,train_cv,10.0,0.8935902516346346,0.008005380630493164,0.742,0.741011856189699,0.7248,0.7936,0.833933342933487,0.7185659862250224,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.009232521057128906,0.856,0.856,0.8529507875302268,0.8741258741258742,0.899392,0.8322766505704137,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.009232521057128906,0.9,0.9,0.898989898989899,0.9090909090909091,0.9039360000000001,0.8158031018927867,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.009232521057128906,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7618841901470422,0.6316366741475645,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,train_cv,100.0,0.8976104985082813,0.011034727096557617,0.888,0.888,0.8869582068341839,0.8978102189781022,0.97376,0.9737422363654107,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,train_cv,100.0,0.8976104985082813,0.011034727096557617,0.92,0.9199999999999999,0.9197483307652798,0.9242424242424242,0.984768,0.985035243328417,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,train_cv,100.0,0.8976104985082813,0.011034727096557617,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9307188915022641,0.8904107834960993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.00751948356628418,0.884,0.884,0.8824178141066187,0.8960573476702509,0.96448,0.9607115396797827,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.00751948356628418,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.972736,0.9664025900976108,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.00751948356628418,0.77,0.7691403062448999,0.7585240992948904,0.8111658456486043,0.9332629322069154,0.8905424307663454,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,train_cv,10.0,0.9046179456669066,0.006953716278076172,0.904,0.9039999999999999,0.9037783052152158,0.9083969465648855,0.972352,0.97199307488702,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,train_cv,10.0,0.9046179456669066,0.006953716278076172,0.912,0.912,0.9119774662313552,0.9133858267716536,0.9713280000000001,0.9688636987743179,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,train_cv,10.0,0.9046179456669066,0.006953716278076172,0.854,0.8535736571785149,0.8522117623241219,0.8684684684684685,0.9321429142866287,0.8763197459208014,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.005999565124511719,0.868,0.868,0.8656592467147579,0.8833922261484098,0.95648,0.9445163505161841,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.005999565124511719,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.965632,0.9550915282943517,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.005999565124511719,0.742,0.741011856189699,0.7248,0.7936,0.8896622345957536,0.8175531779958934,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,train_cv,10.0,0.9053069751571933,0.006999492645263672,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.959104,0.9409472341919355,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,train_cv,10.0,0.9053069751571933,0.006999492645263672,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.971072,0.9627502523808026,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,train_cv,10.0,0.9053069751571933,0.006999492645263672,0.808,0.8073729179666875,0.8029556650246306,0.8344827586206897,0.9194707115313845,0.8685236417508536,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.01424407958984375,0.864,0.864,0.8614371413667188,0.8802816901408451,0.955456,0.9467551220383524,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.01424407958984375,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.962944,0.9501476877388138,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.01424407958984375,0.742,0.741011856189699,0.7248,0.7936,0.8804460871373941,0.7986245777256168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,train_cv,10.0,0.9015445293321012,0.008800506591796875,0.888,0.888,0.8869582068341839,0.8978102189781022,0.96608,0.9616118141272941,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,train_cv,10.0,0.9015445293321012,0.008800506591796875,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9828479999999999,0.9830543207819192,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,train_cv,10.0,0.9015445293321012,0.008800506591796875,0.8,0.799292788684619,0.7933030177759405,0.8305084745762712,0.9255668090689452,0.8787290102972055,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.007921218872070312,0.856,0.856,0.8544254658385093,0.8695652173913043,0.8823679999999999,0.8075299385699144,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.007921218872070312,0.88,0.8799999999999999,0.8795064584538268,0.8872180451127819,0.906688,0.8308409841454956,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.007921218872070312,0.724,0.7230995695931135,0.7088656731531957,0.7752442996742671,0.7420598729579674,0.6178199381356902,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,train_cv,10.0,0.8935902516346346,0.006485462188720703,0.864,0.864,0.8614371413667188,0.8802816901408451,0.939264,0.9093281018664349,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,train_cv,10.0,0.8935902516346346,0.006485462188720703,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9420160000000001,0.8848167349471332,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,train_cv,10.0,0.8935902516346346,0.006485462188720703,0.742,0.741011856189699,0.7248,0.7936,0.8244771916350662,0.7076340941460317,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0059051513671875,0.864,0.864,0.8614371413667188,0.8802816901408451,0.92672,0.8951625520805567,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0059051513671875,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9344640000000001,0.8684029894569822,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0059051513671875,0.742,0.741011856189699,0.7248,0.7936,0.7843645498327974,0.651163121265528,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,train_cv,100.0,0.9023353010506575,0.011063337326049805,0.888,0.888,0.887125902992776,0.8970588235294118,0.968576,0.9644992847172709,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,train_cv,100.0,0.9023353010506575,0.011063337326049805,0.916,0.9159999999999999,0.915772248159022,0.9201520912547528,0.982208,0.9825855977537521,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,train_cv,100.0,0.9023353010506575,0.011063337326049805,0.81,0.8093489495831934,0.8046159984533814,0.8370497427101201,0.9323989183826942,0.8988515926394993,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.0053348541259765625,0.88,0.88,0.8784755979000584,0.8920863309352518,0.953152,0.9377707618699085,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.0053348541259765625,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.971264,0.9674282908772097,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.0053348541259765625,0.778,0.7772044352709644,0.7685561657888482,0.8153078202995009,0.9144946319141107,0.884707527633236,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,train_cv,100.0,0.903296326037171,0.013979911804199219,0.9,0.8999999999999999,0.8997288668559785,0.9049429657794676,0.939584,0.9223591835065456,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,train_cv,100.0,0.903296326037171,0.013979911804199219,0.912,0.9119999999999999,0.9119097956307258,0.9147286821705426,0.9378559999999999,0.9297007312772441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,train_cv,100.0,0.903296326037171,0.013979911804199219,0.834,0.8335413366613866,0.8316559778353798,0.851520572450805,0.8974703595257525,0.8205244455623117,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.896,0.8959999999999999,0.895330112721417,0.9037037037037037,0.9576959999999999,0.9508777042246029,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.9566719999999999,0.9475535378693306,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.796,0.7953407254516072,0.7900750790305584,0.8253424657534246,0.9228947663162611,0.9176606772240713,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,train_cv,10.0,0.8964315783364694,0.007000446319580078,0.892,0.8919999999999999,0.8917071762044568,0.8973384030418251,0.938112,0.9139114790545457,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,train_cv,10.0,0.8964315783364694,0.007000446319580078,0.904,0.904,0.9039015952335191,0.9069767441860465,0.930944,0.9241402669233396,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,train_cv,10.0,0.8964315783364694,0.007000446319580078,0.844,0.8435654970479528,0.8420182772700758,0.8597122302158273,0.8980943695099121,0.8438096858850617,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011504411697387695,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9588479999999999,0.9580723276261799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011504411697387695,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.96416,0.9624362794652382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011504411697387695,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9288148610377767,0.9186194258508681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,train_cv,1.0,0.8884548694865796,0.011000633239746094,0.892,0.8919999999999999,0.8914982880841009,0.898876404494382,0.9588479999999999,0.9580723276261799,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,train_cv,1.0,0.8884548694865796,0.011000633239746094,0.916,0.9159999999999999,0.915890994729169,0.918918918918919,0.96416,0.9624362794652382,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,train_cv,1.0,0.8884548694865796,0.011000633239746094,0.808,0.8075329205267284,0.8051948051948052,0.8285714285714286,0.9288148610377767,0.9186194258508681,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.00999903678894043,0.888,0.888,0.887125902992776,0.8970588235294118,0.96768,0.9655136359653573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.00999903678894043,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.9737600000000001,0.9687137731158089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.00999903678894043,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.9352629642074274,0.9002008817119418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,train_cv,1.0,0.9025469020557878,0.006224870681762695,0.888,0.888,0.887125902992776,0.8970588235294118,0.96768,0.9655136359653573,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,train_cv,1.0,0.9025469020557878,0.006224870681762695,0.916,0.9159999999999999,0.9158370605492233,0.9195402298850575,0.9737600000000001,0.9687137731158089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,train_cv,1.0,0.9025469020557878,0.006224870681762695,0.794,0.7933326933230932,0.7878694264236432,0.8239316239316239,0.9352629642074274,0.9002008817119418,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.0049991607666015625,0.864,0.864,0.8614371413667188,0.8802816901408451,0.951872,0.9434741166507572,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
