family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007098197937011719,0.78,0.7791964671434743,0.7704469189802835,0.8172757475083057,0.8811980991695866,0.8071446791651539,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_val,fixed_c1,1.0,,0.00851297378540039,0.864,0.864,0.862734965441509,0.8759124087591241,0.919616,0.8590813704776895,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,fixed_c1,1.0,,0.00851297378540039,0.912,0.9119999999999999,0.9116380695328063,0.9172932330827067,0.9420799999999999,0.9053968382266455,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.00851297378540039,0.782,0.7812685002960047,0.7741878011692513,0.8161888701517707,0.8711819389110226,0.7996665490652296,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_val,fixed_c1,1.0,,0.008008956909179688,0.828,0.8280000000000001,0.8272009773191237,0.8389513108614233,0.8349439999999999,0.7096206919405713,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,id_test,fixed_c1,1.0,,0.008008956909179688,0.84,0.84,0.84,0.84,0.87712,0.7748043280723893,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,linear__svc__d10,linear,ood_test,fixed_c1,1.0,,0.008008956909179688,0.738,0.7373477975647611,0.7305757452357153,0.7753001715265866,0.7556280900494408,0.628477426411434,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_val,fixed_c1,1.0,,0.005930423736572266,0.868,0.868,0.8656592467147579,0.8833922261484098,0.949632,0.9353217465314635,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,fixed_c1,1.0,,0.005930423736572266,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.96,0.9439515335744992,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,fixed_c1,1.0,,0.005930423736572266,0.742,0.741011856189699,0.7248,0.7936,0.852589641434263,0.7672603035062855,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_val,fixed_c1,1.0,,0.007601022720336914,0.852,0.852,0.8490412076703386,0.8701754385964913,0.874624,0.8154382642036572,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,fixed_c1,1.0,,0.007601022720336914,0.892,0.892,0.8910780849106841,0.9010989010989011,0.892992,0.8207481948169174,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,fixed_c1,1.0,,0.007601022720336914,0.714,0.7129634074145186,0.6929208594780084,0.7733755942947702,0.7189715035440568,0.6257556010835308,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_val,fixed_c1,1.0,,0.0070002079010009766,0.856,0.856,0.8529507875302268,0.8741258741258742,0.9033599999999999,0.8736373225590532,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,fixed_c1,1.0,,0.0070002079010009766,0.9,0.9,0.898989898989899,0.9090909090909091,0.8989440000000001,0.8108167678044169,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,fixed_c1,1.0,,0.0070002079010009766,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7644122305956896,0.6590560146064324,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_val,fixed_c1,1.0,,0.006000518798828125,0.872,0.872,0.8698679159346736,0.8865248226950354,0.9607680000000001,0.952367358220083,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,fixed_c1,1.0,,0.006000518798828125,0.912,0.9119999999999999,0.911313209494324,0.9191176470588235,0.9708800000000001,0.9454950503689684,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,fixed_c1,1.0,,0.006000518798828125,0.744,0.7430358885742172,0.7277939400125895,0.7942122186495176,0.9330709291348661,0.8998333993175134,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_val,fixed_c1,1.0,,0.006999492645263672,0.864,0.864,0.8614371413667188,0.8802816901408451,0.944832,0.9193563414297987,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,fixed_c1,1.0,,0.006999492645263672,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.959744,0.9393316507809584,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,fixed_c1,1.0,,0.006999492645263672,0.742,0.741011856189699,0.7248,0.7936,0.8684458951343221,0.7890109138047985,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_val,fixed_c1,1.0,,0.0069959163665771484,0.864,0.864,0.8614371413667188,0.8802816901408451,0.938752,0.905405918321009,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,fixed_c1,1.0,,0.0069959163665771484,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.94496,0.8952159333239266,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,fixed_c1,1.0,,0.0069959163665771484,0.742,0.741011856189699,0.7248,0.7936,0.8343013488215811,0.7301031674535512,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008011817932128906,0.824,0.8240000000000001,0.8230828615542974,0.835820895522388,0.879424,0.8148363186878766,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008011817932128906,0.836,0.836,0.8359343737494997,0.8392156862745098,0.8974080000000001,0.8222389821944375,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008011817932128906,0.718,0.7172994767916286,0.7087727560011401,0.7606112054329371,0.7042512680202883,0.6066355679477906,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.856,0.856,0.8529507875302268,0.8741258741258742,0.923584,0.8914407734018097,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9,0.9,0.898989898989899,0.9090909090909091,0.9141760000000001,0.8344519466409699,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.780316485063761,0.6659419415769284,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.007040739059448242,0.872,0.872,0.8701298701298701,0.8857142857142857,0.950016,0.9182765328910523,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.007040739059448242,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.9672959999999999,0.9546089545881934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.007040739059448242,0.754,0.7530760492167875,0.7397497365759529,0.8006482982171799,0.8996943951103219,0.831228845133111,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.00585174560546875,0.88,0.88,0.8788837930366256,0.8905109489051095,0.949504,0.9330862768581825,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.00585174560546875,0.904,0.9039999999999999,0.9036051667630616,0.9097744360902256,0.973888,0.9702890889113621,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.00585174560546875,0.776,0.7752124033984544,0.7666666666666666,0.8133333333333334,0.9042384678154851,0.8577678010934771,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011942863464355469,0.876,0.876,0.8754239603928566,0.8838951310861424,0.96096,0.9608058292524306,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011942863464355469,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.965056,0.9630669677080418,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.1__svc__d10,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011942863464355469,0.804,0.8033888542216676,0.7991111694189803,0.8304498269896193,0.929886878190051,0.9186270860401773,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.006577491760253906,0.888,0.888,0.887125902992776,0.8970588235294118,0.96576,0.962821049299644,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.006577491760253906,0.908,0.9079999999999999,0.9076676033721397,0.9132075471698113,0.9732480000000001,0.9671574077116689,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x0.3__svc__d10,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.006577491760253906,0.782,0.7812364997839966,0.7734744857455182,0.8174204355108877,0.9333589337429399,0.8937757289900433,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_val,fixed_c1,1.0,,0.006114006042480469,0.86,0.86,0.8572011423908609,0.8771929824561403,0.9492480000000001,0.9351698544169765,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,id_test,fixed_c1,1.0,,0.006114006042480469,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9605760000000001,0.9206680132119209,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x3__svc__d10,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.006114006042480469,0.742,0.741011856189699,0.7248,0.7936,0.8960463367413879,0.8251658649913027,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_val,fixed_c1,1.0,,0.0069997310638427734,0.852,0.852,0.8486856095925144,0.8710801393728222,0.899456,0.8205916172238952,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9,0.9,0.898989898989899,0.9090909090909091,0.930752,0.8591630642029934,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,laplacian_med_x10__svc__d10,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.8388614217827486,0.7337855232115774,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9541760000000001,0.9536676525191936,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9532160000000001,0.9391934266042979,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.1__svc__d10,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.802,0.8014608233731739,0.798156084472698,0.8260105448154658,0.9182546920750733,0.9007482810426137,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.006790637969970703,0.876,0.876,0.8745365948422399,0.8880866425992779,0.952448,0.932751104927443,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.006790637969970703,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.9683839999999999,0.9620083607158176,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x0.3__svc__d10,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.006790637969970703,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9175826813229012,0.8866371773353061,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_val,fixed_c1,1.0,,0.0069997310638427734,0.856,0.856,0.8529507875302268,0.8741258741258742,0.901376,0.8602191759395981,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,id_test,fixed_c1,1.0,,0.0069997310638427734,0.9,0.9,0.898989898989899,0.9090909090909091,0.9013760000000001,0.8137580863916333,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x3__svc__d10,matern15_med_x3,ood_test,fixed_c1,1.0,,0.0069997310638427734,0.722,0.7209315349045584,0.7001402221982527,0.7811023622047244,0.7708603337653402,0.6668727747845731,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_val,fixed_c1,1.0,,0.007999420166015625,0.82,0.8200000000000001,0.8191638134735015,0.8314606741573034,0.886848,0.8507350270609106,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,id_test,fixed_c1,1.0,,0.007999420166015625,0.828,0.828,0.8279752284328943,0.8300395256916996,0.9228160000000001,0.8786088959056513,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern15_med_x10__svc__d10,matern15_med_x10,ood_test,fixed_c1,1.0,,0.007999420166015625,0.71,0.7092833485335766,0.7000649514518924,0.754653130287648,0.760140162242596,0.6609712069129923,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.011199474334716797,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9504,0.9474736760228867,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.011199474334716797,0.908,0.9079999999999999,0.9078806132748041,0.9111969111969112,0.949888,0.93352810421678,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.1__svc__d10,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.011199474334716797,0.8,0.799468791500664,0.7962310902451748,0.823943661971831,0.9127666042656682,0.8981670090986664,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.006411314010620117,0.876,0.876,0.8745365948422399,0.8880866425992779,0.9468799999999999,0.9155469950358668,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.006411314010620117,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.973376,0.9692349245703479,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x0.3__svc__d10,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.006411314010620117,0.766,0.765172242755884,0.755204519301182,0.8066115702479338,0.9112145794332709,0.8708030648146843,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_val,fixed_c1,1.0,,0.007681846618652344,0.84,0.8400000000000001,0.8387512899896801,0.8529411764705882,0.875072,0.8148097908671562,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,id_test,fixed_c1,1.0,,0.007681846618652344,0.86,0.86,0.8597284342487055,0.8659003831417624,0.8958720000000001,0.8235003264262982,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x3__svc__d10,matern25_med_x3,ood_test,fixed_c1,1.0,,0.007681846618652344,0.71,0.7092193475095601,0.6981669365817509,0.7579298831385642,0.7065073041168659,0.6140551291183238,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_val,fixed_c1,1.0,,0.009841680526733398,0.824,0.8240000000000001,0.8232761390656127,0.8345864661654135,0.9062399999999999,0.9144183079928045,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,id_test,fixed_c1,1.0,,0.009841680526733398,0.836,0.836,0.8359973759580153,0.8366533864541833,0.90208,0.9017956642909796,full_v4_features,39,39,0,,ksf-v4-idsplit::
classical_ext,svc,10,matern25_med_x10__svc__d10,matern25_med_x10,ood_test,fixed_c1,1.0,,0.009841680526733398,0.746,0.7453959263348213,0.7398298036227163,0.779896013864818,0.8532136514184228,0.7925033983652102,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009510040283203125,0.864,0.864,0.8631239935587762,0.8740740740740741,0.955712,0.9567523305792774,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009510040283203125,0.912,0.9119999999999999,0.911723163841808,0.9166666666666666,0.952512,0.9392912677211243,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009510040283203125,0.784,0.783308532936527,0.777095304141074,0.8163265306122449,0.9171026736427782,0.9097188863122132,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.009995460510253906,0.852,0.852,0.8519976319621114,0.8514056224899599,0.946816,0.9495358779894192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.009995460510253906,0.88,0.88,0.8799923195084485,0.8790322580645161,0.950144,0.9452520381242497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.009995460510253906,0.8,0.7996767948287172,0.798578771813919,0.8154981549815498,0.9165266644266308,0.9059364674095038,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007501125335693359,0.868,0.868,0.8656592467147579,0.8833922261484098,0.95104,0.9396954360310923,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007501125335693359,0.908,0.9079999999999999,0.907214664923916,0.9157509157509157,0.9644159999999999,0.9544523573671497,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007501125335693359,0.742,0.741011856189699,0.7248,0.7936,0.8606857709723357,0.7665558224020508,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.006000518798828125,0.872,0.872,0.8698679159346736,0.8865248226950354,0.945984,0.9252334082677689,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.006000518798828125,0.916,0.9159999999999999,0.915403084161846,0.922509225092251,0.965376,0.9548371445993072,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.006000518798828125,0.744,0.7430198883182131,0.7272231314784505,0.7948717948717948,0.8833421334741356,0.8031610772995331,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.014111757278442383,0.872,0.8720000000000001,0.871473555684082,0.8796992481203008,0.9502079999999999,0.948362831752032,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.014111757278442383,0.908,0.9079999999999999,0.9078215425062922,0.9118773946360154,0.9540480000000001,0.9509404158121456,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.014111757278442383,0.782,0.7813965023440375,0.7767043196446936,0.8110918544194108,0.9183506936110978,0.9192922177968612,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.015105962753295898,0.828,0.8280000000000001,0.8275336509922832,0.8185654008438819,0.943552,0.9437931217786192,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.015105962753295898,0.812,0.812,0.8106640455050839,0.7947598253275109,0.939136,0.9380494186842031,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.015105962753295898,0.84,0.8400614409830558,0.8399769566817622,0.8380566801619433,0.9196787148594378,0.928145951249929,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.007341146469116211,0.872,0.872,0.8703739710933955,0.8848920863309353,0.945728,0.9106411192687847,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.007341146469116211,0.912,0.9119999999999999,0.9114331723027376,0.9185185185185185,0.969792,0.9586994021367502,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.007341146469116211,0.762,0.761156178498856,0.7505774446554405,0.8039538714991763,0.8889422230755691,0.8075801034121518,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.007653951644897461,0.864,0.864,0.862012987012987,0.8785714285714286,0.951872,0.9378081894801779,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.007653951644897461,0.916,0.9159999999999999,0.9155119972963839,0.9219330855018587,0.96384,0.9412586669905825,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.007653951644897461,0.758,0.7571401142418279,0.7459253566494064,0.8013136288998358,0.9135506168098689,0.8684367508891887,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.013532161712646484,0.852,0.852,0.8518079430942501,0.8571428571428571,0.9454079999999999,0.9414721294173393,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.013532161712646484,0.888,0.888,0.8879354508196722,0.890625,0.9520639999999999,0.9504182449503837,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.013532161712646484,0.778,0.7775724411590585,0.7752808988764045,0.8,0.9220307524920399,0.9333195846775851,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.013041257858276367,0.812,0.812,0.8086661998664735,0.783410138248848,0.913088,0.9227253215531575,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.013041257858276367,0.792,0.792,0.7840388065652203,0.7425742574257426,0.920064,0.9257978365166868,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.013041257858276367,0.838,0.8382614121825949,0.8373748689964222,0.8272921108742004,0.9155666490663851,0.9258142043740147,full_v4_features,39,39,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.007999420166015625,0.876,0.876,0.874941504897452,0.8864468864468864,0.951232,0.93171558879436,full_v4_features,39,39,0,,ksf-v4-idsplit::
