family,model,dim,cfg,kernel,split,svc_c,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,1.0,0.11143755912780762,0.7488888888888889,0.756989247311828,0.7363864465826144,0.7937956204379562,0.8291805710048202,0.7314399706554852,,,,
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,id_test,,42.85589361190796,0.8688888888888889,0.8679024419155998,0.867922111355838,0.8792221084953941,0.9527780247352615,0.9508147357891278,0.2864183704859445,0.08483674346289818,0.08348564725708016,0.4015182134410874
classical_ext,gpc,12,matern15_med_x3__gpc__d12,matern15_med_x3,ood_test,,42.85589361190796,0.7538888888888889,0.7618279569892473,0.7422179664443698,0.7970682546953733,0.8227660363366702,0.7368978610594972,0.47793065814549957,0.1599669872127502,0.09060359400071127,0.5084905872012739
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,1.0,0.20702910423278809,0.8361111111111111,0.8358078473210052,0.8359226753935616,0.8414830736163353,0.900784830883515,0.8420396387380633,,,,
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,1.0,0.20702910423278809,0.785,0.7918613274008157,0.7778465916864366,0.8177107866227037,0.7325040168087998,0.6066355935505223,,,,
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,id_test,,28.90567398071289,0.8388888888888889,0.8385046230440967,0.838630698005698,0.8450854700854701,0.9288564880670144,0.9314546836595585,0.42037293318455,0.12725030488148464,0.16981647516474865,0.5728309985528075
classical_ext,gpc,12,matern15_med_x10__gpc__d12,matern15_med_x10,ood_test,,28.90567398071289,0.7844444444444445,0.7913236929922136,0.7772265858251803,0.8173258003766478,0.8260833024348042,0.7218383679387926,0.5301719132039442,0.17488544586107335,0.1597453192404613,0.6138184208572367
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,1.0,0.23366951942443848,0.9094444444444445,0.9089912280701755,0.9092514918293866,0.9134360063728093,0.9578665836889522,0.9436549053667671,,,,
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,1.0,0.23366951942443848,0.7927777777777778,0.7960511679644049,0.7917079667514539,0.8066355624675998,0.8840588307996539,0.8428167704276375,,,,
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,id_test,,52.182589054107666,0.91,0.9094653864390707,0.9097538843587016,0.914466737064414,0.9683635115378536,0.9652876497280294,0.2788359388767951,0.08176981842873787,0.10239203259976376,0.402514028445913
classical_ext,gpc,12,matern25_med_x0.1__gpc__d12,matern25_med_x0.1,ood_test,,52.182589054107666,0.7866666666666666,0.7903225806451613,0.7851748251748252,0.803076923076923,0.8925299715733531,0.8797531310827535,0.4339598664294657,0.14083652644448594,0.08199951737219645,0.5181857324037616
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,1.0,0.19977164268493652,0.9105555555555556,0.9099099099099099,0.9102263578263379,0.9156626506024096,0.9745819009799274,0.971646899958837,,,,
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,1.0,0.19977164268493652,0.8022222222222222,0.8074156470152021,0.7988811666398843,0.8248031496062992,0.8930490668644173,0.8556094592392712,,,,
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,id_test,,52.00635266304016,0.91,0.909257942152679,0.9095846474979504,0.9157127991675338,0.9738842460881935,0.9726099447196966,0.21129431164087975,0.06310705800228611,0.04654090663285492,0.2869192807552814
classical_ext,gpc,12,matern25_med_x0.3__gpc__d12,matern25_med_x0.3,ood_test,,52.00635266304016,0.7983333333333333,0.8041713014460512,0.7937962786760926,0.8243831640058055,0.8771622790755159,0.8334174770405143,0.4144163815521163,0.13703244553338104,0.06818357222902387,0.4368399286789542
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,1.0,0.16916394233703613,0.8883333333333333,0.8868687766714083,0.8866555201863136,0.9004457652303121,0.9355786707760393,0.8915128243202849,,,,
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,1.0,0.16916394233703613,0.7266666666666667,0.7354838709677419,0.7099603848330504,0.7795698924731183,0.8071066617229019,0.6985659441923808,,,,
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,id_test,,47.64582276344299,0.86,0.8591156946420104,0.8591479319339212,0.8701030927835052,0.9465942093409199,0.9435451893421568,0.3143239526224742,0.09435973049923044,0.10581533069572208,0.4289379766333761
classical_ext,gpc,12,matern25_med_x3__gpc__d12,matern25_med_x3,ood_test,,47.64582276344299,0.7538888888888889,0.7618279569892473,0.7422179664443698,0.7970682546953733,0.8282944011865034,0.7308175180668957,0.4877170356392357,0.1624001003465774,0.148982002334852,0.5239693374799307
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,1.0,0.21852326393127441,0.8355555555555556,0.8352447842579421,0.8353602236727772,0.841031149301826,0.9045645151730678,0.873537225382049,,,,
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,1.0,0.21852326393127441,0.7822222222222223,0.789173155357805,0.7747425629290619,0.8157894736842105,0.748007662835249,0.6313343566732454,,,,
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,id_test,,33.91105890274048,0.8361111111111111,0.8357633949739213,0.8358837290307466,0.8419925013390466,0.9171371206733049,0.9234367760034258,0.45932353526449743,0.14197901994232365,0.17712888381740727,0.6076124447312877
classical_ext,gpc,12,matern25_med_x10__gpc__d12,matern25_med_x10,ood_test,,33.91105890274048,0.785,0.7918613274008157,0.7778465916864366,0.8177107866227037,0.8210579656408356,0.7144769551869641,0.5502139966587375,0.18272123061284282,0.15418093173164726,0.6370699980679111
