family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.011999368667602539,0.804,0.8045095900955802,0.8038462154328994,0.8093385214007782,0.8457886971582526,0.812340510325609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.011999368667602539,0.772,0.7716659182757072,0.7715577357764632,0.7816091954022989,0.8354609019180191,0.777671473323256,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zz_r2_full__as2__svc__d6,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.011999368667602539,0.77,0.7694628026435806,0.7693273585776124,0.7568710359408034,0.8365684658590837,0.7978946354268682,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.021212339401245117,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7743921996279428,0.7804780051928679,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.021212339401245117,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7423824491628713,0.7334506074981832,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,pauli_xz_r1_full__as2__svc__d6,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.021212339401245117,0.718,0.7186074794770447,0.7175016729510857,0.7293666026871402,0.8324558736458051,0.8166823409921025,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_val,fixed_c1,1.0,,0.009004831314086914,0.728,0.7300660722304189,0.7279825908858166,0.7258064516129032,0.7699660016678428,0.779363799982407,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,id_test,fixed_c1,1.0,,0.009004831314086914,0.692,0.6953300404131117,0.6916003140069531,0.6804979253112033,0.7430239271281032,0.727992895308498,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,6,zmap_r2__as2__svc__d6,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.009004831314086914,0.742,0.7422748875838121,0.7419494220867291,0.7455621301775148,0.8154454241410762,0.8028651100451715,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_val,fixed_c1,1.0,,0.009151697158813477,0.588,0.5864712297132594,0.5865114411882778,0.6113207547169811,0.6435306947206364,0.6323893002274624,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,id_test,fixed_c1,1.0,,0.009151697158813477,0.592,0.5891333632689717,0.5888157894736843,0.625,0.6533453075886844,0.6322391366473499,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,linear__svc__d8,linear,ood_test,fixed_c1,1.0,,0.009151697158813477,0.614,0.6144484805812037,0.6136522870583525,0.625242718446602,0.6656478532908738,0.6274261605544957,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_val,fixed_c1,1.0,,0.009020805358886719,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7596382064276093,0.7306926046808808,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,id_test,fixed_c1,1.0,,0.009020805358886719,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7291680030790941,0.709225841233224,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale__svc__d8,rbf_gscale,ood_test,fixed_c1,1.0,,0.009020805358886719,0.672,0.6722408026755853,0.6719527611976124,0.6758893280632411,0.7480757229040983,0.7091813038698348,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_val,fixed_c1,1.0,,0.008913278579711914,0.648,0.6429533645519276,0.6413667188315075,0.6901408450704225,0.6678427096029251,0.655037018401132,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,id_test,fixed_c1,1.0,,0.008913278579711914,0.648,0.6414138174353711,0.6377766069546891,0.6986301369863014,0.661748668933222,0.6476545442930485,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly2__svc__d8,poly2,ood_test,fixed_c1,1.0,,0.008913278579711914,0.634,0.6350754508649246,0.6315223563239221,0.6617375231053605,0.6788337520602967,0.6424400021322489,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_val,fixed_c1,1.0,,0.009088516235351562,0.684,0.6823080377189044,0.6825320280979248,0.704119850187266,0.6938225671948168,0.6727600834313952,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,id_test,fixed_c1,1.0,,0.009088516235351562,0.652,0.6502341394573097,0.6503833727154362,0.6741573033707865,0.6822759638206428,0.658061434431163,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,poly3__svc__d8,poly3,ood_test,fixed_c1,1.0,,0.009088516235351562,0.67,0.6705525595685778,0.6695227909100742,0.6820809248554913,0.6897153190059369,0.6514149093064805,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_val,fixed_c1,1.0,,0.009064197540283203,0.724,0.7262492783372891,0.7239602502760398,0.7206477732793523,0.8260311758291102,0.8205283549745446,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,id_test,fixed_c1,1.0,,0.009064197540283203,0.7,0.7037334017576496,0.6994180733900832,0.6861924686192469,0.8081980883956636,0.7869718944967257,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med__svc__d8,laplacian_med,ood_test,fixed_c1,1.0,,0.009064197540283203,0.756,0.7560128658526828,0.755984383000512,0.7540322580645161,0.8451296986766095,0.8263514163439355,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_val,fixed_c1,1.0,,0.00906991958618164,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.7888896016421837,0.7824724727650598,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,id_test,fixed_c1,1.0,,0.00906991958618164,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7532875745718134,0.7516742678790109,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med__svc__d8,matern15_med,ood_test,fixed_c1,1.0,,0.00906991958618164,0.72,0.7209678193659887,0.7185409161091096,0.7388059701492538,0.8295434542574132,0.7895637972793201,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_val,fixed_c1,1.0,,0.011120319366455078,0.692,0.6914811726217205,0.6914025553471521,0.7049808429118773,0.782218230803772,0.7818999258831337,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,id_test,fixed_c1,1.0,,0.011120319366455078,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7427673359420104,0.7312441225790781,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med__svc__d8,matern25_med,ood_test,fixed_c1,1.0,,0.011120319366455078,0.724,0.7250164023619401,0.7223965625452614,0.7434944237918215,0.8209022099182283,0.7812118930888714,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.008665084838867188,0.652,0.6471550452241965,0.6458289231570891,0.6925795053003534,0.6504586567451408,0.6356318772204296,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.008665084838867188,0.636,0.6295785489768426,0.6259392624015521,0.6872852233676976,0.6533453075886844,0.6371018295145039,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.1__svc__d8,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.008665084838867188,0.62,0.6207133827271127,0.6189696940527185,0.6387832699619772,0.6724968395448945,0.6312215592177979,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.00935816764831543,0.704,0.7033164410802488,0.7033164410802488,0.7175572519083969,0.7067162742959779,0.6681877985826576,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.00935816764831543,0.656,0.6548207069087177,0.6549178222907036,0.6742424242424242,0.6917056899095516,0.6697667101607014,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x0.3__svc__d8,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.00935816764831543,0.658,0.6585988382327055,0.6573956459194018,0.6717850287907869,0.6877150309644589,0.6606572843122649,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.00999903678894043,0.688,0.6876643787285908,0.6875,0.7,0.7774071460645327,0.7607746010854038,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.00999903678894043,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7314131759574058,0.7174459800999771,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x3__svc__d8,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.00999903678894043,0.73,0.7309452561168808,0.7286704853783539,0.7476635514018691,0.7903538109487765,0.748497571760397,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.008999347686767578,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7922894348579127,0.7737681336552145,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.008999347686767578,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.750080184745654,0.7299767405900696,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,rbf_gscale_x10__svc__d8,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.008999347686767578,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.8187098942247684,0.7723219652896969,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.011994361877441406,0.796,0.7957213419719033,0.7956042899052567,0.8045977011494253,0.876387196099814,0.8606491798693673,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.011994361877441406,0.76,0.7590608762589005,0.7592449922958397,0.7727272727272727,0.8453396625825902,0.8068401489014252,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.1__svc__d8,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.011994361877441406,0.772,0.7715351010545519,0.7714734748861376,0.7605042016806722,0.8536109199724761,0.8288118209271564,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.010999202728271484,0.788,0.7877028674065045,0.7875887718623255,0.7969348659003831,0.8522676246070948,0.835740427519527,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.010999202728271484,0.76,0.7606004233754571,0.7598616803278688,0.765625,0.8219898646481494,0.7823907560938098,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x0.3__svc__d8,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.010999202728271484,0.77,0.7701348994255173,0.76999907999632,0.7704590818363274,0.8557712310572722,0.8224575131952028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_val,fixed_c1,1.0,,0.009117603302001953,0.696,0.6956828532939894,0.6955128205128205,0.7076923076923077,0.80088523959202,0.7812423135652603,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,id_test,fixed_c1,1.0,,0.009117603302001953,0.68,0.679645904163192,0.6794871794871795,0.6923076923076923,0.7709923664122138,0.7646486406381264,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x3__svc__d8,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.009117603302001953,0.73,0.7305612008129171,0.7296095561991516,0.7398843930635838,0.815941495575363,0.7869663469079803,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_val,fixed_c1,1.0,,0.00859689712524414,0.692,0.6918660594008597,0.6916003140069531,0.7027027027027027,0.7917762524857271,0.7878108159333846,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,id_test,fixed_c1,1.0,,0.00859689712524414,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7590608762589006,0.7364394434367522,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,laplacian_med_x10__svc__d8,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.00859689712524414,0.708,0.7090140980301163,0.7063036096493346,0.7286245353159851,0.7784801011345633,0.7361860849370432,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.009867429733276367,0.8,0.7995381358650331,0.7995381358650331,0.8091603053435115,0.8686253127205081,0.8473851412674155,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.009867429733276367,0.76,0.7594457630380396,0.7594457630380396,0.7709923664122137,0.8261594714221567,0.7702267461617932,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.1__svc__d8,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.009867429733276367,0.776,0.7757757117024852,0.7758242462090279,0.7695473251028807,0.8461858507625096,0.805286665826418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.00950312614440918,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8259028802360638,0.8041404997520418,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.00950312614440918,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.805632176534736,0.7961905636474904,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x0.3__svc__d8,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.00950312614440918,0.762,0.761797698868637,0.7618390031661403,0.75564681724846,0.8497223600198429,0.8416797459886783,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_val,fixed_c1,1.0,,0.008921384811401367,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7630380396433382,0.7342198850692307,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,id_test,fixed_c1,1.0,,0.008921384811401367,0.664,0.6636089550323947,0.6634615384615385,0.676923076923077,0.7257681698633651,0.7128762627440509,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x3__svc__d8,matern15_med_x3,ood_test,fixed_c1,1.0,,0.008921384811401367,0.72,0.7208237986270023,0.7189883580891208,0.7358490566037735,0.7531804579859501,0.7101722955132801,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_val,fixed_c1,1.0,,0.008895635604858398,0.584,0.5822695490409904,0.5822890559732665,0.6090225563909775,0.6396176791327217,0.6210865451292135,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,id_test,fixed_c1,1.0,,0.008895635604858398,0.596,0.5929501571621014,0.592551354665892,0.63003663003663,0.6517416126756046,0.6274692664986954,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern15_med_x10__svc__d8,matern15_med_x10,ood_test,fixed_c1,1.0,,0.008895635604858398,0.618,0.6186410843161415,0.6171899739849522,0.6347992351816444,0.6769294778448096,0.6366173698902406,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.01000070571899414,0.788,0.7880877541856437,0.7877248914593313,0.7953667953667953,0.862531272050805,0.8324579239827241,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.01000070571899414,0.764,0.7640323304894476,0.7636937470962367,0.7722007722007722,0.823529411764706,0.7699893273687289,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.1__svc__d8,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.01000070571899414,0.776,0.7758717255284762,0.7759103641456583,0.7714285714285715,0.8427613576354995,0.8165934855015028,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.009885549545288086,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8132657643209956,0.7874704023062916,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.009885549545288086,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.7967797806145359,0.8001133999425392,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x0.3__svc__d8,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.009885549545288086,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8446496295466546,0.8317399235017718,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_val,fixed_c1,1.0,,0.008658409118652344,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7468086471229713,0.7235761234773619,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,id_test,fixed_c1,1.0,,0.008658409118652344,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7151837834370389,0.7114009995445206,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x3__svc__d8,matern25_med_x3,ood_test,fixed_c1,1.0,,0.008658409118652344,0.67,0.6703125250036006,0.6698930453466923,0.6758349705304518,0.738650365652654,0.7113546971900341,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_val,fixed_c1,1.0,,0.008370161056518555,0.532,0.5237988325101033,0.5133030499675535,0.6086956521739131,0.5832317659888383,0.5821149569819482,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,id_test,fixed_c1,1.0,,0.008370161056518555,0.56,0.5516710500994291,0.5416666666666666,0.6333333333333333,0.6017704791840399,0.5873354439741751,full_v4_features,524,524,0,,ksf-v4-idsplit::
classical_ext,svc,8,matern25_med_x10__svc__d8,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008370161056518555,0.596,0.5971419884463363,0.5928470072239422,0.6286764705882353,0.6521579107391464,0.6007628882976683,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.009621858596801758,0.724,0.7270190518955674,0.7237834462218379,0.7160493827160493,0.8027455256911925,0.7860897502533609,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.009621858596801758,0.692,0.6960998139713901,0.691164909916414,0.6751054852320675,0.7849124382577458,0.7689781287061582,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.009621858596801758,0.764,0.7638219903666128,0.7638639856557377,0.7581967213114754,0.8444736041990046,0.8309143945569124,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00899958610534668,0.728,0.7312207325678364,0.7277211864949709,0.71900826446281,0.8271216883700044,0.8068670326174853,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.00899958610534668,0.696,0.6999166078645198,0.6952979665148502,0.680672268907563,0.8017191609468215,0.795815500858764,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.00899958610534668,0.756,0.7557248243747099,0.7557498878851945,0.7479338842975206,0.844265574242691,0.824507169672698,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.012344598770141602,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7537366091474758,0.7338433669407451,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.012344598770141602,0.66,0.6597921611392649,0.6595587881894935,0.6718146718146718,0.7200590159728012,0.7009683308947035,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.012344598770141602,0.714,0.7147989310460707,0.7130346485577482,0.7296786389413988,0.7534044902465955,0.7110479716006398,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.010747671127319336,0.692,0.6914811726217205,0.6914025553471521,0.7049808429118773,0.7598306498171788,0.745512461484019,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.010747671127319336,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7283982295208159,0.7057245195716115,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.010747671127319336,0.716,0.7171112640220192,0.713981855975765,0.7380073800738007,0.7557568289833736,0.7072457407433823,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_val,fixed_c1,1.0,,0.011811256408691406,0.732,0.7354224132401053,0.7316522212787773,0.7219917012448133,0.8306498171787797,0.8179922235596949,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,fixed_c1,1.0,,0.011811256408691406,0.696,0.700301494643659,0.6950436569080637,0.6779661016949152,0.7981268843415229,0.7780488309739204,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,fixed_c1,1.0,,0.011811256408691406,0.758,0.7577011089596902,0.7577199242324126,0.7494824016563147,0.8467619337184555,0.8266227358795465,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_val,fixed_c1,1.0,,0.010999679565429688,0.76,0.7625248572711527,0.7599385442673324,0.7560975609756098,0.8408493168259671,0.8185071130955905,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,fixed_c1,1.0,,0.010999679565429688,0.712,0.7151837834370389,0.7117047857005574,0.7024793388429752,0.8135865033036115,0.7880124617849779,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,fixed_c1,1.0,,0.010999679565429688,0.758,0.7578451296986766,0.7578828152825967,0.7525562372188139,0.8428893760701542,0.8189998880360627,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.011999845504760742,0.7,0.7002694207453974,0.6997646154585195,0.708171206225681,0.7777920328436718,0.7707569224345329,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.011999845504760742,0.656,0.6552055936878568,0.6552055936878568,0.6717557251908397,0.7535441657579062,0.7620953441750646,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.011999845504760742,0.726,0.7268486662079339,0.7249426796606153,0.7419962335216572,0.806580147541246,0.7541821398871043,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_val,fixed_c1,1.0,,0.012630939483642578,0.688,0.6876643787285908,0.6875,0.7,0.7965873372249662,0.7813695490808775,full_v4_features,524,524,0,,ksf-v4-idsplit::
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,fixed_c1,1.0,,0.012630939483642578,0.66,0.6590223875809866,0.6590781473103271,0.6768060836501901,0.7613060491372121,0.7368255620356525,full_v4_features,524,524,0,,ksf-v4-idsplit::
