family,model,dim,cfg,kernel,split,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,log_loss,brier,ece,mean_predictive_entropy
classical_ext,gpc,8,rbf_gscale_x10__gpc__d8,rbf_gscale_x10,ood_test,14.568928480148315,0.7183333333333334,0.7182454048880145,0.7180506007412989,0.7269789983844911,0.807598274120087,0.794939049762774,0.5406272595257001,0.18065273461354017,0.06970426511014732,0.5624232568939987
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,id_test,0.12167477607727051,0.7672222222222222,0.7664954870837224,0.7665991716777286,0.7786582144743793,0.8425024330719942,0.8204227960409916,,,,
quantum,svc,8,zz_r1_full__as0.5__svc__d8,zz_r1_full__as0.5,ood_test,0.12167477607727051,0.7705555555555555,0.7678564141122466,0.7683661148977605,0.7908860759493671,0.8336942313613996,0.8253983884236774,,,,
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,id_test,14.176384687423706,0.7877777777777778,0.7870926148237073,0.7872458925090504,0.7978835978835979,0.8415674911940085,0.8253489518953285,0.49389133263267493,0.16146821503013242,0.05124314334595791,0.5318729217200296
quantum,gpc,8,zz_r1_full__as0.5__gpc__d8,zz_r1_full__as0.5,ood_test,14.176384687423706,0.7716666666666666,0.7701590713193038,0.7705954749817899,0.7862714508580343,0.8273353358948643,0.82584344212233,0.5164010047627516,0.16982616400920564,0.0788423754238444,0.5480012321349778
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,id_test,0.1453697681427002,0.7677777777777778,0.7672624605397715,0.767384629082981,0.7769477054429029,0.843669566592069,0.8216455548876164,,,,
quantum,svc,8,zz_r2_full__as0.5__svc__d8,zz_r2_full__as0.5,ood_test,0.1453697681427002,0.7733333333333333,0.7711650926071347,0.7717053955116983,0.7909836065573771,0.830894437635955,0.8171811225205252,,,,
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,id_test,16.56277561187744,0.7838888888888889,0.7832132853141256,0.7833592557607658,0.7940709370037057,0.8501709325705591,0.8343382297518406,0.4836464796443534,0.15753698384563986,0.052604389465060554,0.525312599814952
quantum,gpc,8,zz_r2_full__as0.5__gpc__d8,zz_r2_full__as0.5,ood_test,16.56277561187744,0.7722222222222223,0.7706469329026466,0.7711006152368829,0.7871235721703012,0.8399974772176679,0.8451273753897509,0.503939598489917,0.16492577559315558,0.05652163143611202,0.5436054002237094
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,id_test,0.15176081657409668,0.7277777777777777,0.7275576897425637,0.7275998769566792,0.7345612134344529,0.8018923618830249,0.7709697967381032,,,,
quantum,svc,8,pauli_xz_r1_full__as0.5__svc__d8,pauli_xz_r1_full__as0.5,ood_test,0.15176081657409668,0.715,0.7143115957711244,0.7143927319538363,0.727562400424854,0.7728296342831279,0.7720033755745893,,,,
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,id_test,13.948172569274902,0.7277777777777777,0.7276021519718998,0.7276294871652345,0.7339847991313789,0.7887932950958161,0.75439201984379,0.5620374232935724,0.18837579973778798,0.06390149738119189,0.5869022819179807
quantum,gpc,8,pauli_xz_r1_full__as0.5__gpc__d8,pauli_xz_r1_full__as0.5,ood_test,13.948172569274902,0.7077777777777777,0.7072372936481535,0.7072558981690817,0.7196162046908315,0.779113093611301,0.7690375922721957,0.5683032915899028,0.19191654034270375,0.07688692920337517,0.5835035309145645
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,id_test,0.13769268989562988,0.7372222222222222,0.7368836423458272,0.7369584500012513,0.745288099084545,0.8033324440887466,0.7717778099454572,,,,
quantum,svc,8,zmap_r2__as0.5__svc__d8,zmap_r2__as0.5,ood_test,0.13769268989562988,0.7138888888888889,0.7129240654884614,0.7130897020249306,0.7282321899736148,0.7774510252513198,0.779777056379136,,,,
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,id_test,14.15089726448059,0.7322222222222222,0.7319372193321774,0.7319985568202598,0.7397408207343412,0.7922860502225582,0.7545119797597393,0.5555280683341871,0.18576092917311793,0.066219628942712,0.580537703702363
quantum,gpc,8,zmap_r2__as0.5__gpc__d8,zmap_r2__as0.5,ood_test,14.15089726448059,0.71,0.709234496327744,0.7093364977584634,0.7232237539766702,0.7820217132412683,0.7746262360690662,0.5640965432651119,0.19029520927954227,0.09253456910742416,0.5802251998202251
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,id_test,0.1395857334136963,0.7777777777777778,0.7774665421724245,0.7775624802277761,0.7844827586206896,0.846938775510204,0.8224444583117246,,,,
quantum,svc,8,zz_r1_full__svc__d8,zz_r1_full,ood_test,0.1395857334136963,0.7666666666666667,0.7643041139901884,0.764808362369338,0.7857142857142857,0.8348715297830531,0.8254135753310226,,,,
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,id_test,16.822279453277588,0.7894444444444444,0.7888822195544885,0.7890380823060716,0.7982969664715274,0.8519901787875643,0.8365396200752728,0.48202978054475276,0.15673798872789999,0.0548401524247446,0.5265990886268345
quantum,gpc,8,zz_r1_full__gpc__d8,zz_r1_full,ood_test,16.822279453277588,0.7694444444444445,0.767887330562395,0.7683271951928669,0.7844155844155845,0.8358324130536672,0.8407196442841779,0.5079115801000456,0.16655315964409564,0.060058366867672235,0.5435894171874582
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,id_test,0.13725709915161133,0.7777777777777778,0.7774443110577565,0.7775468109481574,0.7847147470398278,0.8467522811593773,0.8088439136693325,,,,
quantum,svc,8,zz_r2_full__svc__d8,zz_r2_full,ood_test,0.13725709915161133,0.7777777777777778,0.775983112198271,0.7765019071837254,0.7933884297520661,0.8444049263508324,0.8320561995506508,,,,
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,id_test,16.741061210632324,0.7855555555555556,0.785291894535592,0.7853764376195442,0.7915766738660908,0.8578999501034981,0.8399433751385881,0.4743572729518272,0.1539303995982187,0.0596190920074488,0.5240734649379519
quantum,gpc,8,zz_r2_full__gpc__d8,zz_r2_full,ood_test,16.741061210632324,0.7705555555555555,0.7690460791139593,0.7694791512590736,0.7852314092563702,0.8477711094429968,0.8572692649220492,0.49361807113057443,0.16141571184669146,0.05919727921969756,0.5391427658884179
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,id_test,0.13056111335754395,0.7516666666666667,0.7506447023253746,0.7505765166829467,0.7670661803022407,0.8055679061748156,0.7840996170686032,,,,
quantum,svc,8,pauli_xz_r1_full__svc__d8,pauli_xz_r1_full,ood_test,0.13056111335754395,0.7155555555555555,0.7143418938922698,0.7145656975858254,0.7313746065057712,0.7870227582172833,0.7829427841765615,,,,
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,id_test,14.199862480163574,0.7261111111111112,0.7260570895024676,0.7260298502117449,0.7307482250136538,0.8030693758985076,0.7811443448190324,0.5402867883642558,0.18055124209883963,0.057507199466772636,0.5647425507107804
quantum,gpc,8,pauli_xz_r1_full__gpc__d8,pauli_xz_r1_full,ood_test,14.199862480163574,0.71,0.7098293288286004,0.7096774193548387,0.7193548387096774,0.7940407924009838,0.7921123098871317,0.5513198351068351,0.18537431792720574,0.060275152570916674,0.5708939634890445
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,id_test,0.11944198608398438,0.7655555555555555,0.7647503445822774,0.764829721362229,0.7778947368421053,0.8174072097974991,0.7915584235090758,,,,
quantum,svc,8,zmap_r2__svc__d8,zmap_r2,ood_test,0.11944198608398438,0.7194444444444444,0.7184432701689646,0.7186273347508243,0.7337901950448076,0.7899548743493633,0.7609410588765733,,,,
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,id_test,14.51379942893982,0.7588888888888888,0.7587257125072251,0.7587575457749218,0.7643865363735071,0.8248780993879032,0.8091140136915527,0.5188281712018201,0.1708809194432141,0.061856793761036435,0.5544213204010304
quantum,gpc,8,zmap_r2__gpc__d8,zmap_r2,ood_test,14.51379942893982,0.7205555555555555,0.7207916837222417,0.7203959914160889,0.7270754205100379,0.8043174204303323,0.7838926534907015,0.5420079699333222,0.18131655055159374,0.08072023759616782,0.563350254713925
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,id_test,0.14786291122436523,0.7905555555555556,0.7901271619759014,0.7902649689647168,0.7980717728976968,0.8497361907726053,0.807917565130592,,,,
quantum,svc,8,zz_r1_full__as2__svc__d8,zz_r1_full__as2,ood_test,0.14786291122436523,0.7816666666666666,0.7801302448211854,0.780608645086257,0.7958441558441558,0.8513908074263787,0.8397720566464864,,,,
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,id_test,17.64906644821167,0.7938888888888889,0.7937730647814681,0.7937920857291338,0.7982599238716693,0.8646693245199315,0.8481675559250903,0.4654689077337322,0.15029267244160435,0.061712851748942844,0.5210789465173286
quantum,gpc,8,zz_r1_full__as2__gpc__d8,zz_r1_full__as2,ood_test,17.64906644821167,0.7816666666666666,0.7808165900144812,0.781056801739413,0.7926121372031663,0.8655876413345518,0.8813814097103184,0.4722808735926045,0.15307523682256247,0.06542587675988604,0.5295970341869357
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,id_test,0.14168143272399902,0.795,0.794484460450847,0.7946434782608696,0.8032,0.8548999846852321,0.8308670442384528,,,,
quantum,svc,8,zz_r2_full__as2__svc__d8,zz_r2_full__as2,ood_test,0.14168143272399902,0.7866666666666666,0.7851158315721263,0.7856161859779587,0.8006230529595015,0.8551292245783306,0.8459987900226305,,,,
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,id_test,17.57892107963562,0.7938888888888889,0.793728602552132,0.7937711984400975,0.7986977753662506,0.8687931962908619,0.8574417589697609,0.4623165905534777,0.14885863270966312,0.0706562232922647,0.5250430340958485
quantum,gpc,8,zz_r2_full__as2__gpc__d8,zz_r2_full__as2,ood_test,17.57892107963562,0.7861111111111111,0.7854973405669583,0.7856330861256969,0.7957559681697612,0.8674228418153644,0.8852996730832099,0.46864506281034035,0.15210887367283718,0.06322408028277961,0.5317951823360778
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,id_test,0.1308302879333496,0.7661111111111111,0.7653394691209817,0.7654299166932614,0.7780706378492356,0.825034952252506,0.8110987849745693,,,,
quantum,svc,8,pauli_xz_r1_full__as2__svc__d8,pauli_xz_r1_full__as2,ood_test,0.1308302879333496,0.7388888888888889,0.7376689738582864,0.7379454926624738,0.7536687631027253,0.8100147038636907,0.7907152336258394,,,,
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,id_test,14.678016424179077,0.7755555555555556,0.7749544262149304,0.7750887953889491,0.7853347502656748,0.8327009816272188,0.8163588387763998,0.5062870156219629,0.16610956994918727,0.06290839023758721,0.5398493684279106
quantum,gpc,8,pauli_xz_r1_full__as2__gpc__d8,pauli_xz_r1_full__as2,ood_test,14.678016424179077,0.7372222222222222,0.7367087089166753,0.7367404735393873,0.7480021310602024,0.8174779349295289,0.8058767818168205,0.5307119499996302,0.17616500258566425,0.09392050473067302,0.5559436262851513
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,id_test,0.12729549407958984,0.7611111111111111,0.7604597394513362,0.7605645479619527,0.7720042417815483,0.8329887510559779,0.8137116679599835,,,,
quantum,svc,8,zmap_r2__as2__svc__d8,zmap_r2__as2,ood_test,0.12729549407958984,0.7638888888888888,0.7608124101104212,0.7612001052592476,0.7865394274234053,0.8218297344524264,0.8071836806185144,,,,
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,id_test,14.197297811508179,0.7727777777777778,0.7723422702414299,0.7724625260121198,0.7809319764327799,0.8341348885233105,0.8192270744520592,0.5037749634829675,0.1654890415443489,0.06269300493050797,0.5426539965536824
quantum,gpc,8,zmap_r2__as2__gpc__d8,zmap_r2__as2,ood_test,14.197297811508179,0.7716666666666666,0.7701590713193038,0.7705954749817899,0.7862714508580343,0.820410051061609,0.8060418286514084,0.5252450145739047,0.17353132551751654,0.07753364774644472,0.5557076493155183
classical_ext,svc,10,linear__svc__d10,linear,id_test,0.1564497947692871,0.6827777777777778,0.6820617135743187,0.68200034714498,0.6977236633139227,0.7597693398346992,0.7186686568348087,,,,
classical_ext,svc,10,linear__svc__d10,linear,ood_test,0.1564497947692871,0.6744444444444444,0.6722002990239059,0.6722285475635282,0.6991786447638604,0.7375094449755204,0.7173554570927301,,,,
classical_ext,gpc,10,linear__gpc__d10,linear,id_test,11.252306461334229,0.7238888888888889,0.7239895958383353,0.7238642582625425,0.7264722069345074,0.7542621987066432,0.7072061157562035,0.5997353774179806,0.20577408680775208,0.11488517364604793,0.6376898189282563
classical_ext,gpc,10,linear__gpc__d10,linear,ood_test,11.252306461334229,0.7094444444444444,0.7095702489763563,0.7092462113830077,0.7168381158635625,0.7333122277033652,0.7144095953243188,0.6088119040554725,0.20990621612177637,0.09011856440693214,0.6342264234328656
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,id_test,0.12455058097839355,0.7311111111111112,0.7308923569427771,0.7309353886674137,0.7378114842903575,0.7986984917423758,0.763814632506554,,,,
classical_ext,svc,10,rbf_gscale__svc__d10,rbf_gscale,ood_test,0.12455058097839355,0.715,0.7143115957711244,0.7143927319538363,0.727562400424854,0.7710142203304102,0.748743567093404,,,,
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,id_test,14.062864542007446,0.7272222222222222,0.7272131074652083,0.7271608334097395,0.7312534209085934,0.7893898300060765,0.7534669235782183,0.5627882741720969,0.1886663243317007,0.07011295950113222,0.5928963497570113
classical_ext,gpc,10,rbf_gscale__gpc__d10,rbf_gscale,ood_test,14.062864542007446,0.7055555555555556,0.705240090968563,0.7051591584241035,0.7159699892818864,0.7761475877130607,0.743899948967175,0.5718762462021149,0.19318060693720496,0.0758590083317382,0.591011770198186
classical_ext,svc,10,poly2__svc__d10,poly2,id_test,0.15844011306762695,0.6955555555555556,0.6952114179004936,0.6952605979120532,0.7047413793103449,0.7644502245342581,0.7259360626277067,,,,
classical_ext,svc,10,poly2__svc__d10,poly2,ood_test,0.15844011306762695,0.6977777777777778,0.6962137241832183,0.6964285714285714,0.7166666666666667,0.7439079134982457,0.7236027118402611,,,,
classical_ext,gpc,10,poly2__gpc__d10,poly2,id_test,11.406589031219482,0.7238888888888889,0.7240118269530034,0.723869713174526,0.7261707988980717,0.7581563489593368,0.710540297558298,0.592775772363624,0.20263811940847906,0.10421585329168466,0.6295893187725444
classical_ext,gpc,10,poly2__gpc__d10,poly2,ood_test,11.406589031219482,0.7088888888888889,0.7090366310467939,0.7086986439291834,0.7161430119176598,0.7404749508737607,0.713383081056468,0.6030060663144239,0.20721388583109898,0.07020248334615797,0.6258132918392346
classical_ext,svc,10,poly3__svc__d10,poly3,id_test,0.1531662940979004,0.7133333333333334,0.7131296963229736,0.7131619387387031,0.720173535791757,0.7713295194621059,0.7376048194263618,,,,
classical_ext,svc,10,poly3__svc__d10,poly3,ood_test,0.1531662940979004,0.6927777777777778,0.6920517516642325,0.6921231593966307,0.7063197026022305,0.7503014353889474,0.7296498418969963,,,,
classical_ext,gpc,10,poly3__gpc__d10,poly3,id_test,11.530189514160156,0.7244444444444444,0.7246009514917078,0.7244321969865328,0.7262693156732892,0.7630299033193524,0.7161468000725715,0.5860206944107057,0.19957187832998316,0.10002666510479291,0.6221355963471665
classical_ext,gpc,10,poly3__gpc__d10,poly3,ood_test,11.530189514160156,0.7083333333333334,0.7083657440785722,0.7080990016985858,0.7163695299837926,0.747420022235111,0.7220230596955788,0.5977598226475931,0.20472900709708555,0.07408559740847141,0.617925440399634
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,id_test,0.11787199974060059,0.7761111111111111,0.7756547063269752,0.775781634679849,0.7843766720171215,0.8619015507437544,0.8367516586682028,,,,
classical_ext,svc,10,laplacian_med__svc__d10,laplacian_med,ood_test,0.11787199974060059,0.7822222222222223,0.7799317612112323,0.7805312288882613,0.7997957099080695,0.8489273846785493,0.8211907762476769,,,,
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,id_test,14.662519931793213,0.7833333333333333,0.783068783068783,0.7831523592529074,0.7894168466522679,0.8512639623750735,0.8383043425840864,0.49000308298797907,0.15920987802707556,0.07140356663430372,0.5439653334196065
classical_ext,gpc,10,laplacian_med__gpc__d10,laplacian_med,ood_test,14.662519931793213,0.7722222222222223,0.7705554202102072,0.7710278924017251,0.7875647668393783,0.8474532883354707,0.857443236540572,0.4966485914768572,0.16160924628270595,0.06096218910503461,0.5453663778785746
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,id_test,0.10930371284484863,0.7494444444444445,0.748510515317238,0.7484880002007634,0.7639979068550498,0.8147802330808867,0.7960635034420573,,,,
classical_ext,svc,10,matern15_med__svc__d10,matern15_med,ood_test,0.10930371284484863,0.7572222222222222,0.7541344568783537,0.7544575199959794,0.7805123053741838,0.8178847954134829,0.7907038277532727,,,,
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,id_test,14.129485845565796,0.7455555555555555,0.7452091947890267,0.74529109853564,0.7534983853606028,0.8140923035881019,0.7962510121245379,0.5305601083670861,0.17592854548292058,0.06005225593921254,0.5633529971748052
classical_ext,gpc,10,matern15_med__gpc__d10,matern15_med,ood_test,14.129485845565796,0.7633333333333333,0.7614227008363519,0.7618929325549622,0.7804123711340206,0.8121640154780115,0.8023283281833303,0.5342933564421085,0.17719001387555813,0.07163232066623403,0.5713545784777735
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,id_test,0.11469221115112305,0.7505555555555555,0.7494219910186297,0.7492677669474607,0.767236910316226,0.8107317000874423,0.7934501215414567,,,,
classical_ext,svc,10,matern25_med__svc__d10,matern25_med,ood_test,0.11469221115112305,0.7111111111111111,0.7094323616086942,0.7096885851784858,0.7300103842159917,0.8020877260456253,0.7766742745272539,,,,
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,id_test,13.977968692779541,0.7366666666666667,0.7364723667244675,0.7365092227948552,0.7429501084598699,0.8077230892356942,0.7880615398393997,0.5397672202991519,0.17943667998210888,0.06086999927638306,0.569426748978607
classical_ext,gpc,10,matern25_med__gpc__d10,matern25_med,ood_test,13.977968692779541,0.715,0.714860671925761,0.7146934715971078,0.7240451855836472,0.8005381935641844,0.7923638349014956,0.5453321197024474,0.18209602207432743,0.07110057723299937,0.5751789107316199
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,id_test,0.1551837921142578,0.6844444444444444,0.683629007158419,0.6835062945843172,0.7007376185458377,0.7628347635350436,0.7237598517487182,,,,
classical_ext,svc,10,rbf_gscale_x0.1__svc__d10,rbf_gscale_x0.1,ood_test,0.1551837921142578,0.6811111111111111,0.6789697649484128,0.6790570764000716,0.7047325102880658,0.7388858453361299,0.719360409893925,,,,
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,id_test,11.213353157043457,0.7205555555555555,0.7206326975234538,0.7205244164550433,0.7234744365035733,0.7543708841561316,0.704708198143753,0.6005231727328211,0.20604407409838865,0.10489565708802595,0.6384744695771466
classical_ext,gpc,10,rbf_gscale_x0.1__gpc__d10,rbf_gscale_x0.1,ood_test,11.213353157043457,0.7072222222222222,0.7075730462967658,0.7070984622823655,0.713119216113228,0.7354293862095319,0.7076289555925199,0.6087815663625007,0.20987005986270837,0.08818929225834005,0.6354545988673369
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,id_test,0.16784214973449707,0.7316666666666667,0.7315704059401538,0.7315651751047849,0.7367847411444142,0.7792536767793538,0.7469548049709227,,,,
classical_ext,svc,10,rbf_gscale_x0.3__svc__d10,rbf_gscale_x0.3,ood_test,0.16784214973449707,0.7038888888888889,0.7040052879496335,0.7036868655203501,0.7114239306984299,0.7569929918590803,0.7335232703488664,,,,
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,id_test,11.247237205505371,0.725,0.7250566893424036,0.7249625643490364,0.728171334431631,0.7680541352343406,0.7253023164408821,0.5812712785960995,0.1973168246224016,0.07574300378220297,0.617812498950136
classical_ext,gpc,10,rbf_gscale_x0.3__gpc__d10,rbf_gscale_x0.3,ood_test,11.247237205505371,0.7116666666666667,0.7118419897332653,0.7114863456326872,0.71869918699187,0.7564142359123012,0.7268765025601887,0.5915801615744534,0.20194692812466605,0.08711985003627559,0.6137222708950685
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,id_test,0.12713170051574707,0.7377777777777778,0.7372504557378508,0.737333839538677,0.7481323372465315,0.8097312999273784,0.7831389648024669,,,,
classical_ext,svc,10,rbf_gscale_x3__svc__d10,rbf_gscale_x3,ood_test,0.12713170051574707,0.7144444444444444,0.7130001199558266,0.7132535617056517,0.7317327766179541,0.7977210866266566,0.7907971723092873,,,,
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,id_test,14.225473403930664,0.7344444444444445,0.734338179716331,0.734338179716331,0.7396514161220044,0.804437824512521,0.7829512764011384,0.5448130077565583,0.18130105169817032,0.062445981601419294,0.5713613773627237
classical_ext,gpc,10,rbf_gscale_x3__gpc__d10,rbf_gscale_x3,ood_test,14.225473403930664,0.7138888888888889,0.7137476797204163,0.7135811654434904,0.7229693383539537,0.794500829179193,0.7852276946326752,0.5518978897839552,0.18484112344541798,0.07661052659278379,0.5764096881969912
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,id_test,0.12677669525146484,0.7672222222222222,0.7663176381663777,0.7663654902436992,0.7805133577789418,0.819333906402067,0.8014871543792494,,,,
classical_ext,svc,10,rbf_gscale_x10__svc__d10,rbf_gscale_x10,ood_test,0.12677669525146484,0.77,0.7671855271440249,0.7676767676767677,0.7909090909090909,0.8335705655608058,0.8127540489269299,,,,
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,id_test,14.27666449546814,0.7594444444444445,0.7590925258992487,0.7591857177418084,0.7670790747713825,0.8243865447413534,0.8102259208132552,0.5181115285649326,0.17098679156807034,0.05999353837426239,0.5500379452493189
classical_ext,gpc,10,rbf_gscale_x10__gpc__d10,rbf_gscale_x10,ood_test,14.27666449546814,0.7638888888888888,0.7620935878045734,0.7625532509253439,0.7803617571059431,0.8224789799055441,0.8100498735103562,0.5229144590779126,0.17206171523294767,0.06318775011915316,0.5617726520241724
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,0.12234306335449219,0.7855555555555556,0.7850918145035792,0.7852307502086489,0.7935828877005348,0.8467102890538931,0.8241612268276017,,,,
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,0.12234306335449219,0.7772222222222223,0.775357981576269,0.7758857681873915,0.7931923671995874,0.8409558871722701,0.8323115113722885,,,,
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,id_test,17.1395320892334,0.79,0.7894046507491885,0.7895632788540168,0.7991498405951116,0.8513368310287077,0.836163593005652,0.48230771731743,0.15694945531652074,0.058769944612906515,0.5248777101589731
quantum,gpc,10,zz_r1_full__as0.5__gpc__d10,zz_r1_full__as0.5,ood_test,17.1395320892334,0.7777777777777778,0.7765321883529076,0.7769140772174741,0.7907949790794979,0.8557871266374898,0.8686786933026711,0.48813414212025097,0.15845599425240203,0.06899911094039485,0.5304810157029298
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,0.13357043266296387,0.7788888888888889,0.778555866791161,0.7786590768934165,0.7857911733046287,0.848938340768406,0.8175022181526816,,,,
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,0.13357043266296387,0.7805555555555556,0.778834227230962,0.7793509068491526,0.7956544231764098,0.8465901010473257,0.8422892904276179,,,,
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,id_test,16.892582654953003,0.7933333333333333,0.792983860210751,0.7931034482758621,0.8,0.8596858496485013,0.8432297188660806,0.4717201183229073,0.15282217642630333,0.06744250287018574,0.5203661928561397
quantum,gpc,10,zz_r2_full__as0.5__gpc__d10,zz_r2_full__as0.5,ood_test,16.892582654953003,0.7766666666666666,0.7755564651862221,0.7758894734951207,0.789087093389297,0.8590234606390306,0.8801235274438335,0.48176065461260775,0.15727582139816307,0.067623204353035,0.5264249676026813
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,0.1249997615814209,0.7311111111111112,0.7309590502867813,0.7309782608695652,0.7369565217391304,0.8025358291464735,0.7708440586135528,,,,
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,0.1249997615814209,0.7177777777777777,0.7170254417651563,0.7171320706155162,0.7306468716861082,0.7821293024877849,0.7586899104831916,,,,
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,id_test,14.572794437408447,0.73,0.7298252634387088,0.7298529199230692,0.7361563517915309,0.7949945410262872,0.7752708259294722,0.557056899756305,0.1862118663918049,0.0653952839231155,0.5835991111559041
quantum,gpc,10,pauli_xz_r1_full__as0.5__gpc__d10,pauli_xz_r1_full__as0.5,ood_test,14.572794437408447,0.7088888888888889,0.708350285853498,0.7083689936133057,0.720682302771855,0.7843466302924326,0.7794060095981363,0.5652335436274801,0.19046458203947061,0.1006568739725656,0.5846447960437421
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,0.12984919548034668,0.7344444444444445,0.7340491752256458,0.7341290098499578,0.7432867883995704,0.8049540803975912,0.7751228462964148,,,,
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,0.12984919548034668,0.7161111111111111,0.7151500498991505,0.715318131523766,0.7303430079155673,0.7929141969575741,0.7848649567243691,,,,
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,id_test,14.342221975326538,0.7316666666666667,0.7313925570228091,0.7314510815626989,0.7390599675850892,0.797699326644238,0.7742147008442122,0.5507400697635211,0.183808389987116,0.0681262256377972,0.5763011030201136
quantum,gpc,10,zmap_r2__as0.5__gpc__d10,zmap_r2__as0.5,ood_test,14.342221975326538,0.7138888888888889,0.7132901162582191,0.7133367081467729,0.7259180415114422,0.7891819630956518,0.7814119619123543,0.5582843753416881,0.1873834807556437,0.08181108855061522,0.5814091024146332
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,0.12606525421142578,0.7788888888888889,0.778555866791161,0.7786590768934165,0.7857911733046287,0.8508563919394917,0.8225716642821483,,,,
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,0.12606525421142578,0.7777777777777778,0.7761661375831499,0.7766483352855923,0.7925311203319502,0.8493466117425624,0.8467554323544619,,,,
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,id_test,17.18545126914978,0.7911111111111111,0.7908496732026145,0.7909366335361363,0.796976241900648,0.8601946951620154,0.8441815046081316,0.4721172939864168,0.15300860204926722,0.07773794715707287,0.5202798957695334
quantum,gpc,10,zz_r1_full__gpc__d10,zz_r1_full,ood_test,17.18545126914978,0.7755555555555556,0.7747637674044157,0.7749676933817231,0.7864693446088795,0.8606063828866319,0.8804957120371292,0.4789293625121032,0.15581040889259176,0.07044120605603028,0.5254866816594154
