family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.01006627082824707,0.732,0.732,0.7319828469022017,0.7298387096774194,0.8115839999999999,0.7905159162308584,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_val,train_cv,100.0,0.8748322549918776,0.007051229476928711,0.904,0.9044871794871795,0.9039446721311475,0.9016393442622951,0.9379487179487179,0.9330018530823099,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,id_test,train_cv,100.0,0.8748322549918776,0.007051229476928711,0.884,0.8839743589743589,0.8838494689117096,0.8796680497925311,0.9393589743589743,0.9125213744424694,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as0.5__svc__d10,zz_r1_full__as0.5,ood_test,train_cv,100.0,0.8748322549918776,0.007051229476928711,0.73,0.73,0.72997299729973,0.7272727272727273,0.809792,0.7817035671655198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.007986068725585938,0.844,0.8387820512820513,0.839688255314951,0.8133971291866029,0.9505769230769231,0.9491047572018959,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,fixed_c1,1.0,,0.007986068725585938,0.816,0.8112179487179487,0.8116483228511531,0.7830188679245284,0.9305769230769231,0.934119898675622,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,fixed_c1,1.0,,0.007986068725585938,0.736,0.736,0.7331133540372672,0.7053571428571429,0.8134560000000001,0.8017650414446209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_val,train_cv,100.0,0.8410438061722537,0.008876562118530273,0.856,0.8522435897435897,0.853601405426508,0.8348623853211009,0.9448717948717948,0.9246770462229525,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,id_test,train_cv,100.0,0.8410438061722537,0.008876562118530273,0.832,0.8282051282051281,0.8292016396642592,0.8073394495412844,0.9392948717948718,0.9300606914224707,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as0.5__svc__d10,zz_r2_full__as0.5,ood_test,train_cv,100.0,0.8410438061722537,0.008876562118530273,0.718,0.718,0.7158987874318459,0.6914660831509847,0.770256,0.7474805874173173,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.005136728286743164,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9513461538461538,0.9222678559639619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.005136728286743164,0.84,0.8397435897435898,0.8397435897435898,0.8333333333333334,0.9189102564102565,0.91191682183275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.005136728286743164,0.67,0.67,0.6639661766682552,0.6189376443418014,0.8035840000000001,0.7343238315111618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_val,train_cv,1.0,0.8951970719225535,0.003997325897216797,0.896,0.8955128205128204,0.8957598306498171,0.8907563025210085,0.9513461538461538,0.9222678559639619,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,id_test,train_cv,1.0,0.8951970719225535,0.003997325897216797,0.84,0.8397435897435898,0.8397435897435898,0.8333333333333334,0.9189102564102565,0.91191682183275,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as0.5__svc__d10,pauli_xz_r1_full__as0.5,ood_test,train_cv,1.0,0.8951970719225535,0.003997325897216797,0.67,0.67,0.6639661766682552,0.6189376443418014,0.8035840000000001,0.7343238315111618,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,fixed_c1,1.0,,0.005000114440917969,0.888,0.8871794871794871,0.8876476630713919,0.8813559322033898,0.9486538461538461,0.919910329351321,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.005000114440917969,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9199358974358975,0.9178349570765354,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.005000114440917969,0.674,0.674,0.6676711289803008,0.6218097447795824,0.802544,0.7379782168487077,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_val,train_cv,100.0,0.8983124467883439,0.009008169174194336,0.9,0.9003205128205128,0.8999215384861732,0.897119341563786,0.9370512820512821,0.9158181838322031,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,train_cv,100.0,0.8983124467883439,0.009008169174194336,0.88,0.8810897435897436,0.8799923195084485,0.8790322580645161,0.9124358974358974,0.8640793188151044,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,train_cv,100.0,0.8983124467883439,0.009008169174194336,0.754,0.754,0.753975397539754,0.7564356435643564,0.829632,0.7880415991422282,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.007740020751953125,0.876,0.875,0.8755519871537536,0.8680851063829788,0.9580128205128206,0.9432467171098239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.007740020751953125,0.856,0.8551282051282052,0.8555469953775039,0.847457627118644,0.9401923076923078,0.9242204957401599,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.007740020751953125,0.742,0.742,0.7416269092569671,0.7318087318087318,0.815056,0.807268724708239,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,train_cv,100.0,0.8692797287066163,0.009000062942504883,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9519871794871795,0.9317755998653715,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,train_cv,100.0,0.8692797287066163,0.009000062942504883,0.888,0.8878205128205128,0.8878205128205128,0.8833333333333333,0.9483974358974359,0.9340188965009806,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,train_cv,100.0,0.8692797287066163,0.009000062942504883,0.72,0.72,0.719712986097764,0.7107438016528925,0.7897759999999999,0.7594357292861778,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.008276939392089844,0.82,0.8137820512820513,0.813404985818779,0.7783251231527094,0.9418589743589744,0.923259671405447,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.008276939392089844,0.812,0.8051282051282052,0.8038364580376968,0.7638190954773869,0.9392948717948718,0.9432577266263168,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.008276939392089844,0.704,0.704,0.6926706093428134,0.6336633663366337,0.8020320000000001,0.7850178919017209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,train_cv,100.0,0.8100382921660307,0.008999824523925781,0.84,0.8342948717948717,0.8348854104748695,0.8058252427184466,0.9371153846153846,0.9104875363841198,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,train_cv,100.0,0.8100382921660307,0.008999824523925781,0.828,0.8224358974358974,0.8227564261100394,0.7922705314009661,0.9325000000000001,0.9397115076016462,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,train_cv,100.0,0.8100382921660307,0.008999824523925781,0.68,0.6799999999999999,0.671155395517848,0.6172248803827751,0.739808,0.7376882626166636,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.005194187164306641,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9436538461538462,0.922695193162028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.005194187164306641,0.872,0.8717948717948718,0.8717948717948718,0.8666666666666667,0.9181410256410255,0.8863977589747529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.005194187164306641,0.692,0.692,0.6883650904145959,0.6547085201793722,0.8160799999999999,0.7570583093787209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,train_cv,1.0,0.8918356372676184,0.0045092105865478516,0.884,0.8833333333333333,0.8836854855529351,0.8776371308016878,0.9436538461538462,0.922695193162028,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,train_cv,1.0,0.8918356372676184,0.0045092105865478516,0.872,0.8717948717948718,0.8717948717948718,0.8666666666666667,0.9181410256410255,0.8863977589747529,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,train_cv,1.0,0.8918356372676184,0.0045092105865478516,0.692,0.692,0.6883650904145959,0.6547085201793722,0.8160799999999999,0.7570583093787209,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.006388425827026367,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9605769230769231,0.9332696914243297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.006388425827026367,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9342948717948717,0.9168179058415443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.006388425827026367,0.672,0.6719999999999999,0.6692001097287441,0.6387665198237885,0.8188,0.7866186144683753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,train_cv,1.0,0.8768341166914169,0.0043773651123046875,0.896,0.8951923076923076,0.8956728299948639,0.8898305084745762,0.9605769230769231,0.9332696914243297,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,train_cv,1.0,0.8768341166914169,0.0043773651123046875,0.856,0.855448717948718,0.8556674578228238,0.8487394957983193,0.9342948717948717,0.9168179058415443,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,train_cv,1.0,0.8768341166914169,0.0043773651123046875,0.672,0.6719999999999999,0.6692001097287441,0.6387665198237885,0.8188,0.7866186144683753,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.007998228073120117,0.852,0.8474358974358974,0.8486856095925144,0.8262910798122066,0.9576923076923077,0.95377269446922,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.007998228073120117,0.828,0.8240384615384615,0.8249499275374119,0.8018433179723502,0.9412820512820513,0.9421851758838717,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.007998228073120117,0.71,0.71,0.704032103331578,0.662004662004662,0.8159200000000001,0.8001258778324398,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,train_cv,100.0,0.8365812003912765,0.010795831680297852,0.86,0.8573717948717949,0.8585858585858586,0.8444444444444444,0.9521153846153847,0.9290971004397893,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,train_cv,100.0,0.8365812003912765,0.010795831680297852,0.844,0.8413461538461539,0.8424242424242424,0.8266666666666667,0.9435897435897437,0.9403547447215191,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,train_cv,100.0,0.8365812003912765,0.010795831680297852,0.698,0.698,0.6943010426156493,0.6606741573033708,0.763744,0.747317499286847,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.0070037841796875,0.8,0.792948717948718,0.7909559167837314,0.7474747474747475,0.9159615384615385,0.9185020718768375,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.0070037841796875,0.816,0.808974358974359,0.8076794434410328,0.7676767676767676,0.9228846153846155,0.9310312687612121,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.0070037841796875,0.678,0.678,0.6557931509250827,0.5683646112600537,0.7806080000000001,0.7619482354420961,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,train_cv,10.0,0.8087770570143782,0.007126569747924805,0.808,0.8009615384615385,0.799317680112382,0.7575757575757576,0.9082051282051283,0.8898813154219982,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,train_cv,10.0,0.8087770570143782,0.007126569747924805,0.816,0.808974358974359,0.8076794434410328,0.7676767676767676,0.9264102564102564,0.9341516752915565,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,train_cv,10.0,0.8087770570143782,0.007126569747924805,0.674,0.674,0.6551155045681327,0.5744125326370757,0.777232,0.7570074434457406,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.006999969482421875,0.884,0.882051282051282,0.8831756876520731,0.8733624454148472,0.9601923076923077,0.9615603743901184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.006999969482421875,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.9203846153846154,0.8796413280901201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.006999969482421875,0.732,0.732,0.7317252866935742,0.7231404958677686,0.78976,0.7451586747539657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,train_cv,1.0,0.866475754549643,0.005999326705932617,0.884,0.882051282051282,0.8831756876520731,0.8733624454148472,0.9601923076923077,0.9615603743901184,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,train_cv,1.0,0.866475754549643,0.005999326705932617,0.868,0.867948717948718,0.8678287060029799,0.8630705394190872,0.9203846153846154,0.8796413280901201,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,train_cv,1.0,0.866475754549643,0.005999326705932617,0.732,0.732,0.7317252866935742,0.7231404958677686,0.78976,0.7451586747539657,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.006997346878051758,0.896,0.8958333333333334,0.8958333333333334,0.8916666666666667,0.9519871794871794,0.9535854468432089,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.006997346878051758,0.864,0.8637820512820513,0.8637820512820513,0.8583333333333333,0.939551282051282,0.9128706089195866,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.006997346878051758,0.7,0.7,0.6997646154585195,0.691358024691358,0.795536,0.7430309035155787,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,train_cv,10.0,0.8712376292725077,0.008999347686767578,0.884,0.8849358974358974,0.8839832935942775,0.8825910931174089,0.9245512820512821,0.8933069924853771,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,train_cv,10.0,0.8712376292725077,0.008999347686767578,0.872,0.871474358974359,0.8717044069536212,0.865546218487395,0.9367948717948719,0.8770192047634441,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,train_cv,10.0,0.8712376292725077,0.008999347686767578,0.756,0.756,0.7559023609443778,0.7607843137254902,0.8236159999999999,0.8044028450214672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004999876022338867,0.816,0.8173076923076923,0.816,0.816,0.900320512820513,0.8268062913766672,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004999876022338867,0.804,0.8086538461538462,0.8026071963776407,0.8191881918819188,0.8583333333333333,0.7449708454682353,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004999876022338867,0.764,0.764,0.7505749458874459,0.8084415584415584,0.762096,0.6414700937917804,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,train_cv,100.0,0.8550452169657774,0.008741378784179688,0.852,0.8538461538461539,0.85197868493063,0.8537549407114624,0.9240384615384616,0.8876833582925102,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,train_cv,100.0,0.8550452169657774,0.008741378784179688,0.824,0.828525641025641,0.822866344605475,0.837037037037037,0.8873076923076924,0.8225272344263556,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,train_cv,100.0,0.8550452169657774,0.008741378784179688,0.746,0.746,0.7360666026576224,0.7872696817420436,0.751792,0.6780604905444918,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005334138870239258,0.904,0.9032051282051282,0.9036979969183359,0.8983050847457628,0.9491666666666666,0.9198694903463711,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005334138870239258,0.848,0.8477564102564102,0.8477564102564102,0.8416666666666667,0.9217307692307692,0.8928244779969305,port_protocol_service_ablation,39,36,3,ct_src_dport_ltm|ct_dst_sport_ltm|is_sm_ips_ports,ksf-v4-idsplit::
