family,model,dim,cfg,kernel,split,regularization,c_selected,c_cv_score,fit_seconds,accuracy,balanced_accuracy,f1_macro,f1_pos,roc_auc,pr_auc,feature_policy,n_input_features,n_retained_features,n_removed_features,removed_features,id_split_hash_salt
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,id_test,fixed_c1,1.0,,0.0036144256591796875,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9978693181818181,0.9978422451301795,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as0.5__svc__d10,zmap_r2__as0.5,ood_test,fixed_c1,1.0,,0.0036144256591796875,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353766,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_val,fixed_c1,1.0,,0.008008003234863281,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.999491676197738,0.9994676728643829,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,id_test,fixed_c1,1.0,,0.008008003234863281,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.99974173553719,0.9997256373652953,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__svc__d10,zz_r1_full,ood_test,fixed_c1,1.0,,0.008008003234863281,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9991833597540472,0.9991448871202392,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_val,fixed_c1,1.0,,0.010885477066040039,0.9760956175298805,0.976521794383022,0.9760922021844044,0.9758064516129032,0.9994281357224553,0.9994051806759064,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,id_test,fixed_c1,1.0,,0.010885477066040039,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9996771694214877,0.9996555995448723,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__svc__d10,zz_r2_full,ood_test,fixed_c1,1.0,,0.010885477066040039,0.994,0.9939392483707227,0.993994595135622,0.9941747572815534,0.9985428576003588,0.9983278254220274,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_val,fixed_c1,1.0,,0.004035234451293945,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.960541364849409,0.9740285534672515,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,id_test,fixed_c1,1.0,,0.004035234451293945,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9746255165289257,0.9865561633354089,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__svc__d10,pauli_xz_r1_full,ood_test,fixed_c1,1.0,,0.004035234451293945,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999679748923156,0.9999697781339458,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_val,fixed_c1,1.0,,0.004998207092285156,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9573643410852712,0.9676612754151579,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,id_test,fixed_c1,1.0,,0.004998207092285156,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9746900826446281,0.986630617955318,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__svc__d10,zmap_r2,ood_test,fixed_c1,1.0,,0.004998207092285156,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,1.0,1.0,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_val,fixed_c1,1.0,,0.0097198486328125,0.9840637450199203,0.9844961240310077,0.9840614681229363,0.9838709677419355,0.9994916761977379,0.9994617011879471,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,id_test,fixed_c1,1.0,,0.0097198486328125,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.999612603305785,0.9995849631105995,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r1_full__as2__svc__d10,zz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0097198486328125,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.998638932923412,0.998448570685052,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_val,fixed_c1,1.0,,0.01251983642578125,0.9681274900398407,0.9689922480620154,0.9681269841269842,0.9682539682539683,0.9993645952471725,0.9993281516773486,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,id_test,fixed_c1,1.0,,0.01251983642578125,0.9879518072289156,0.98828125,0.9879486972654674,0.9877551020408163,0.9994834710743801,0.9994511414485898,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zz_r2_full__as2__svc__d10,zz_r2_full__as2,ood_test,fixed_c1,1.0,,0.01251983642578125,0.982,0.981593569358377,0.9819681918904948,0.982725527831094,0.9971817905237707,0.9961897796554413,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_val,fixed_c1,1.0,,0.0055048465728759766,0.952191235059761,0.952376413775575,0.952172256097561,0.9512195121951219,0.996378192908883,0.9963287195119246,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,id_test,fixed_c1,1.0,,0.0055048465728759766,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9992252066115703,0.9991678037300761,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,pauli_xz_r1_full__as2__svc__d10,pauli_xz_r1_full__as2,ood_test,fixed_c1,1.0,,0.0055048465728759766,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995516484924181,0.9995539117866874,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_val,fixed_c1,1.0,,0.005951881408691406,0.9561752988047809,0.9562523827678231,0.9561502421980466,0.9551020408163265,0.996886516711145,0.9968333778085864,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,id_test,fixed_c1,1.0,,0.005951881408691406,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9992252066115703,0.9991678037300761,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,10,zmap_r2__as2__svc__d10,zmap_r2__as2,ood_test,fixed_c1,1.0,,0.005951881408691406,0.996,0.995996861539447,0.995996861539447,0.9961089494163424,0.9996477238154714,0.9996539013050072,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_val,fixed_c1,1.0,,0.004878520965576172,0.900398406374502,0.8993201169144744,0.8999920312375488,0.8936170212765957,0.9604142838988436,0.9622902192179235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,id_test,fixed_c1,1.0,,0.004878520965576172,0.9397590361445783,0.9382425103305785,0.9393678674047499,0.9344978165938864,0.9845041322314051,0.9859569592542046,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,linear__svc__d12,linear,ood_test,fixed_c1,1.0,,0.004878520965576172,0.982,0.9822660966197498,0.9819941661098196,0.9823182711198428,0.9936750412323261,0.9948746636849952,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_val,fixed_c1,1.0,,0.005694866180419922,0.9282868525896414,0.9293429914855763,0.9282766065532131,0.9291338582677166,0.9922480620155039,0.9924396966249536,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,id_test,fixed_c1,1.0,,0.005694866180419922,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9985795454545454,0.9985093562341636,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale__svc__d12,rbf_gscale,ood_test,fixed_c1,1.0,,0.005694866180419922,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_val,fixed_c1,1.0,,0.00444483757019043,0.9123505976095617,0.9111704155547083,0.91194667687205,0.905982905982906,0.9700088956665396,0.9681084835674393,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,id_test,fixed_c1,1.0,,0.00444483757019043,0.9558232931726908,0.9545454545454546,0.9555912252541465,0.9523809523809523,0.9907024793388429,0.9909114602262037,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly2__svc__d12,poly2,ood_test,fixed_c1,1.0,,0.00444483757019043,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.995548510031865,0.9962544122848719,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_val,fixed_c1,1.0,,0.004866838455200195,0.8884462151394422,0.8879146016012199,0.8882315521628499,0.8833333333333333,0.9753462955902911,0.9728670466999441,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,id_test,fixed_c1,1.0,,0.004866838455200195,0.9397590361445783,0.9389204545454546,0.9395679961168191,0.9361702127659575,0.9944473140495868,0.9944252090020383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,poly3__svc__d12,poly3,ood_test,fixed_c1,1.0,,0.004866838455200195,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9967814766777153,0.997156053913222,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_val,fixed_c1,1.0,,0.004862785339355469,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.9958063286313381,0.9956551974588328,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,id_test,fixed_c1,1.0,,0.004862785339355469,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9993543388429752,0.9992962207207171,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med__svc__d12,laplacian_med,ood_test,fixed_c1,1.0,,0.004862785339355469,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384733,0.9999545787176034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_val,fixed_c1,1.0,,0.0038976669311523438,0.9282868525896414,0.9293429914855763,0.9282766065532131,0.9291338582677166,0.9920574405896556,0.9922269599709236,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,id_test,fixed_c1,1.0,,0.0038976669311523438,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.998385847107438,0.9983101068634754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med__svc__d12,matern15_med,ood_test,fixed_c1,1.0,,0.0038976669311523438,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694672,0.9991541120353765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_val,fixed_c1,1.0,,0.005715131759643555,0.9282868525896414,0.9293429914855763,0.9282766065532131,0.9291338582677166,0.9897064430041937,0.9895849437220504,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,id_test,fixed_c1,1.0,,0.005715131759643555,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.9982567148760331,0.998186615391335,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med__svc__d12,matern25_med,ood_test,fixed_c1,1.0,,0.005715131759643555,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_val,fixed_c1,1.0,,0.005511760711669922,0.900398406374502,0.8988753335874953,0.8997619846328333,0.8917748917748918,0.9609226077011056,0.9616230960202876,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,id_test,fixed_c1,1.0,,0.005511760711669922,0.9317269076305221,0.9297520661157025,0.9310866910866911,0.9244444444444444,0.9890237603305785,0.9896845377289912,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.1__svc__d12,rbf_gscale_x0.1,ood_test,fixed_c1,1.0,,0.005511760711669922,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9925381499095289,0.9946168341694668,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_val,fixed_c1,1.0,,0.003999233245849609,0.8924302788844621,0.892457745583937,0.892368776304296,0.889795918367347,0.9757910789172703,0.9734581513471857,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,id_test,fixed_c1,1.0,,0.003999233245849609,0.9477911646586346,0.9474108987603306,0.9477068221838096,0.9456066945606695,0.9944473140495868,0.9944252090020383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x0.3__svc__d12,rbf_gscale_x0.3,ood_test,fixed_c1,1.0,,0.003999233245849609,0.946,0.9452290595827129,0.9458420754921351,0.9487666034155597,0.9969736273238219,0.9973742217071685,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_val,fixed_c1,1.0,,0.003999948501586914,0.9243027888446215,0.9252446308298385,0.9242979824436084,0.924901185770751,0.9857669335366629,0.9737095080211732,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,id_test,fixed_c1,1.0,,0.003999948501586914,0.9678714859437751,0.9680720557851239,0.9678585258809862,0.9672131147540983,0.998385847107438,0.9983101068634754,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x3__svc__d12,rbf_gscale_x3,ood_test,fixed_c1,1.0,,0.003999948501586914,0.954,0.953011160750028,0.9538224936656508,0.9566854990583804,0.9990392467694673,0.9991541120353765,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_val,fixed_c1,1.0,,0.003999471664428711,0.9561752988047809,0.9560299911043335,0.9561307339085117,0.9547325102880658,0.9644808743169399,0.9801130746335902,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,id_test,fixed_c1,1.0,,0.003999471664428711,0.9678714859437751,0.9671681301652892,0.967783671885108,0.9661016949152542,0.9747546487603306,0.9867044078018351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,rbf_gscale_x10__svc__d12,rbf_gscale_x10,ood_test,fixed_c1,1.0,,0.003999471664428711,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_val,fixed_c1,1.0,,0.006998777389526367,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9994281357224551,0.9994051806759064,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,id_test,fixed_c1,1.0,,0.006998777389526367,0.9919678714859438,0.9919615185950413,0.9919615185950413,0.9917355371900827,0.99974173553719,0.9997256373652953,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.1__svc__d12,laplacian_med_x0.1,ood_test,fixed_c1,1.0,,0.006998777389526367,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9997277865846824,0.9997353068872383,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_val,fixed_c1,1.0,,0.004998445510864258,0.9601593625498008,0.9603507434235607,0.9601435467479675,0.959349593495935,0.9974583809886899,0.9973502200648294,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,id_test,fixed_c1,1.0,,0.004998445510864258,0.9879518072289156,0.9878292871900827,0.9879393577344722,0.9875518672199171,0.9994189049586777,0.999369357559743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x0.3__svc__d12,laplacian_med_x0.3,ood_test,fixed_c1,1.0,,0.004998445510864258,0.996,0.9958847736625515,0.9959958998013967,0.9961240310077519,0.9999519623384734,0.9999545787176034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_val,fixed_c1,1.0,,0.005078315734863281,0.952191235059761,0.9525988054390646,0.9521844043688088,0.9516129032258065,0.9921209810649383,0.9922574721746371,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,id_test,fixed_c1,1.0,,0.005078315734863281,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9981921487603306,0.9981121607714258,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x3__svc__d12,laplacian_med_x3,ood_test,fixed_c1,1.0,,0.005078315734863281,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9999519623384735,0.9999545787176034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_val,fixed_c1,1.0,,0.006020545959472656,0.9482071713147411,0.9482780531198374,0.9481775589613277,0.9469387755102041,0.9860210954377938,0.98500025182524,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,id_test,fixed_c1,1.0,,0.006020545959472656,0.9839357429718876,0.9834710743801653,0.9839043309631545,0.9831932773109243,0.9980630165289256,0.9980927410361105,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,laplacian_med_x10__svc__d12,laplacian_med_x10,ood_test,fixed_c1,1.0,,0.006020545959472656,0.99,0.9900481977870651,0.9899932354271488,0.9902534113060428,0.9989111463387295,0.999040732773834,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_val,fixed_c1,1.0,,0.00543522834777832,0.9681274900398407,0.9681026814080569,0.9681026814080569,0.9672131147540983,0.9973313000381243,0.997291960093309,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,id_test,fixed_c1,1.0,,0.00543522834777832,0.9839357429718876,0.9836970557851239,0.9839147286821706,0.9833333333333333,0.9994189049586777,0.999369357559743,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.1__svc__d12,matern15_med_x0.1,ood_test,fixed_c1,1.0,,0.00543522834777832,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995836736001025,0.9995875279312656,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_val,fixed_c1,1.0,,0.005006074905395508,0.9482071713147411,0.948500444783327,0.9481940144478844,0.9473684210526315,0.9711526242216292,0.9828459979141777,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,id_test,fixed_c1,1.0,,0.005006074905395508,0.9759036144578314,0.9754325929752066,0.9758564964447317,0.9747899159663865,0.9775309917355371,0.9874760859042019,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x0.3__svc__d12,matern15_med_x0.3,ood_test,fixed_c1,1.0,,0.005006074905395508,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9999519623384734,0.9999545787176034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_val,fixed_c1,1.0,,0.005404949188232422,0.9043824701195219,0.9029736942432329,0.903831417624521,0.896551724137931,0.9707078408946499,0.969452200586235,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,id_test,fixed_c1,1.0,,0.005404949188232422,0.9357429718875502,0.9338842975206612,0.9351900052056221,0.9292035398230089,0.992316632231405,0.9925049364805065,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x3__svc__d12,matern15_med_x3,ood_test,fixed_c1,1.0,,0.005404949188232422,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.996076924308658,0.9967215354590955,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_val,fixed_c1,1.0,,0.0075206756591796875,0.8924302788844621,0.8926801372474267,0.8924029530840676,0.8906882591093117,0.9497394840513407,0.9447210147283089,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,id_test,fixed_c1,1.0,,0.0075206756591796875,0.9477911646586346,0.9474108987603306,0.9477068221838096,0.9456066945606695,0.9854726239669422,0.9868536684445821,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern15_med_x10__svc__d12,matern15_med_x10,ood_test,fixed_c1,1.0,,0.0075206756591796875,0.944,0.9431714464139885,0.9438238315356959,0.946969696969697,0.9351651694928824,0.9072403683110554,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_val,fixed_c1,1.0,,0.006005048751831055,0.9641434262948207,0.9640043207523192,0.9641069641069641,0.9629629629629629,0.9970771381369934,0.9970407331655813,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,id_test,fixed_c1,1.0,,0.006005048751831055,0.9799196787148594,0.9795648243801653,0.9798872393014653,0.9790794979079498,0.9992252066115702,0.9991623990587073,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.1__svc__d12,matern25_med_x0.1,ood_test,fixed_c1,1.0,,0.006005048751831055,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995676610462603,0.9995707561615085,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_val,fixed_c1,1.0,,0.00500035285949707,0.9442231075697212,0.9444020841275893,0.9442009654471545,0.943089430894309,0.9657516838225948,0.98068579614281,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,id_test,fixed_c1,1.0,,0.00500035285949707,0.9718875502008032,0.971300361570248,0.9718221058247247,0.9704641350210971,0.9747546487603306,0.9867044078018351,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x0.3__svc__d12,matern25_med_x0.3,ood_test,fixed_c1,1.0,,0.00500035285949707,0.992,0.9921058109557894,0.9919953893442623,0.9921875,0.9999519623384733,0.9999545787176034,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_val,fixed_c1,1.0,,0.004999876022338867,0.8924302788844621,0.8906786122760199,0.8915974854839483,0.8820960698689956,0.9612403100775193,0.9636691274221274,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,id_test,fixed_c1,1.0,,0.004999876022338867,0.927710843373494,0.9256198347107438,0.9269747132429613,0.9196428571428571,0.9874741735537189,0.9883491911188824,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x3__svc__d12,matern25_med_x3,ood_test,fixed_c1,1.0,,0.004999876022338867,0.984,0.9843237097884742,0.9839959029511556,0.984251968503937,0.9928423884325311,0.9947207378652575,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_val,fixed_c1,1.0,,0.008008718490600586,0.8565737051792829,0.8580188079806836,0.8564620663362561,0.8604651162790697,0.9288982081585971,0.9385441041977679,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,id_test,fixed_c1,1.0,,0.008008718490600586,0.927710843373494,0.9278796487603306,0.927681683232219,0.9262295081967213,0.9697184917355373,0.9773548918892963,full_v4_features,88,88,0,,ksf-v4-idsplit::
classical_ext,svc,12,matern25_med_x10__svc__d12,matern25_med_x10,ood_test,fixed_c1,1.0,,0.008008718490600586,0.9,0.8979039567020544,0.898989898989899,0.9090909090909091,0.930313365678692,0.9048027402883089,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_val,fixed_c1,1.0,,0.007074832916259766,0.9800796812749004,0.9803977633752701,0.980074620941494,0.979757085020243,0.9987291904943449,0.9986674585468581,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,id_test,fixed_c1,1.0,,0.007074832916259766,0.9959839357429718,0.99609375,0.9959816025175503,0.9958847736625515,0.9995480371900827,0.9995137177415485,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r1_full__as0.5__svc__d12,zz_r1_full__as0.5,ood_test,fixed_c1,1.0,,0.007074832916259766,0.998,0.9979423868312758,0.9979981983785406,0.9980582524271845,0.9995356359385759,0.999536994175454,full_v4_features,88,88,0,,ksf-v4-idsplit::
quantum,svc,12,zz_r2_full__as0.5__svc__d12,zz_r2_full__as0.5,id_val,fixed_c1,1.0,,0.00800013542175293,0.9840637450199203,0.9842737323675181,0.9840574186991871,0.983739837398374,0.9993645952471725,0.9993209823502244,full_v4_features,88,88,0,,ksf-v4-idsplit::
